time,cpu
2017-01-01 00:00:00,0.2011145
2017-01-01 01:00:00,0.2016266
2017-01-01 02:00:00,0.2013694
2017-01-01 03:00:00,0.20022379999999998
2017-01-01 04:00:00,0.19927040000000001
2017-01-01 05:00:00,0.38979210000000003
2017-01-01 06:00:00,0.5230209
2017-01-01 07:00:00,0.20156860000000001
2017-01-01 08:00:00,0.2027025
2017-01-01 09:00:00,0.1990267
2017-01-01 10:00:00,0.2017143
2017-01-01 11:00:00,0.2012677
2017-01-01 12:00:00,0.20147600000000002
2017-01-01 13:00:00,0.2022996
2017-01-01 14:00:00,0.20222740000000003
2017-01-01 15:00:00,0.2003548
2017-01-01 16:00:00,0.20210080000000002
2017-01-01 17:00:00,0.2009112
2017-01-01 18:00:00,0.2008943
2017-01-01 19:00:00,0.1766914
2017-01-01 20:00:00,0.1991752
2017-01-01 21:00:00,0.20163070000000002
2017-01-01 22:00:00,0.2004513
2017-01-01 23:00:00,0.19823090000000002
2017-01-02 00:00:00,0.1985042
2017-01-02 01:00:00,0.202812
2017-01-02 02:00:00,0.1971146
2017-01-02 03:00:00,0.1993568
2017-01-02 04:00:00,0.199584
2017-01-02 05:00:00,0.3909659
2017-01-02 06:00:00,0.5265298
2017-01-02 07:00:00,0.1976396
2017-01-02 08:00:00,0.19753150000000003
2017-01-02 09:00:00,0.2006294
2017-01-02 10:00:00,0.20055689999999998
2017-01-02 11:00:00,0.2005017
2017-01-02 12:00:00,0.1987284
2017-01-02 13:00:00,0.2006176
2017-01-02 14:00:00,0.20358160000000003
2017-01-02 15:00:00,0.1991434
2017-01-02 16:00:00,0.20052199999999998
2017-01-02 17:00:00,0.19851500000000002
2017-01-02 18:00:00,0.1980341
2017-01-02 19:00:00,0.1996322
2017-01-02 20:00:00,0.2042841
2017-01-02 21:00:00,0.2049717
2017-01-02 22:00:00,0.2024718
2017-01-02 23:00:00,0.20242100000000002
2017-01-03 00:00:00,0.2025676
2017-01-03 01:00:00,0.20150759999999998
2017-01-03 02:00:00,0.20481739999999998
2017-01-03 03:00:00,0.2058456
2017-01-03 04:00:00,0.20447949999999998
2017-01-03 05:00:00,0.39277
2017-01-03 06:00:00,0.5256699
2017-01-03 07:00:00,0.2043146
2017-01-03 08:00:00,0.202849
2017-01-03 09:00:00,0.2003726
2017-01-03 10:00:00,0.2022146
2017-01-03 11:00:00,0.2014067
2017-01-03 12:00:00,0.20498090000000002
2017-01-03 13:00:00,0.2046328
2017-01-03 14:00:00,0.2030149
2017-01-03 15:00:00,0.20281739999999998
2017-01-03 16:00:00,0.20420390000000002
2017-01-03 17:00:00,0.2032415
2017-01-03 18:00:00,0.20214600000000002
2017-01-03 19:00:00,0.2028267
2017-01-03 20:00:00,0.2035106
2017-01-03 21:00:00,0.2049994
2017-01-03 22:00:00,0.20498909999999998
2017-01-03 23:00:00,0.20419720000000002
2017-01-04 00:00:00,0.2063644
2017-01-04 01:00:00,0.2062587
2017-01-04 02:00:00,0.20639079999999999
2017-01-04 03:00:00,0.20657779999999998
2017-01-04 04:00:00,0.20326429999999998
2017-01-04 05:00:00,0.39651000000000003
2017-01-04 06:00:00,0.5250497
2017-01-04 07:00:00,0.2024984
2017-01-04 08:00:00,0.2013026
2017-01-04 09:00:00,0.2041337
2017-01-04 10:00:00,0.2043834
2017-01-04 11:00:00,0.2061363
2017-01-04 12:00:00,0.2025281
2017-01-04 13:00:00,0.2045954
2017-01-04 14:00:00,0.2010934
2017-01-04 15:00:00,0.19788119999999998
2017-01-04 16:00:00,0.20930800000000002
2017-01-04 17:00:00,0.20094840000000003
2017-01-04 18:00:00,0.2031786
2017-01-04 19:00:00,0.205929
2017-01-04 20:00:00,0.20253240000000003
2017-01-04 21:00:00,0.20379740000000002
2017-01-04 22:00:00,0.20558430000000003
2017-01-04 23:00:00,0.2058878
2017-01-05 00:00:00,0.174265
2017-01-05 01:00:00,0.1946773
2017-01-05 02:00:00,0.2072003
2017-01-05 03:00:00,0.2083558
2017-01-05 04:00:00,0.20616389999999998
2017-01-05 05:00:00,0.3947955
2017-01-05 06:00:00,0.52637
2017-01-05 07:00:00,0.20793389999999998
2017-01-05 08:00:00,0.20366669999999998
2017-01-05 09:00:00,0.2052299
2017-01-05 10:00:00,0.2100272
2017-01-05 11:00:00,0.20897390000000002
2017-01-05 12:00:00,0.20809819999999998
2017-01-05 13:00:00,0.2106005
2017-01-05 14:00:00,0.213675
2017-01-05 15:00:00,0.20865379999999997
2017-01-05 16:00:00,0.2114985
2017-01-05 17:00:00,0.2097196
2017-01-05 18:00:00,0.2082019
2017-01-05 19:00:00,0.20919619999999997
2017-01-05 20:00:00,0.21198219999999998
2017-01-05 21:00:00,0.20853259999999998
2017-01-05 22:00:00,0.21617940000000002
2017-01-05 23:00:00,0.20898730000000001
2017-01-06 00:00:00,0.2098982
2017-01-06 01:00:00,0.20875800000000003
2017-01-06 02:00:00,0.2124711
2017-01-06 03:00:00,0.2088092
2017-01-06 04:00:00,0.2104655
2017-01-06 05:00:00,0.3963438
2017-01-06 06:00:00,0.5273881
2017-01-06 07:00:00,0.2120157
2017-01-06 08:00:00,0.2109914
2017-01-06 09:00:00,0.2120919
2017-01-06 10:00:00,0.2127617
2017-01-06 11:00:00,0.2113273
2017-01-06 12:00:00,0.2112241
2017-01-06 13:00:00,0.21130680000000002
2017-01-06 14:00:00,0.2116789
2017-01-06 15:00:00,0.2111996
2017-01-06 16:00:00,0.2129199
2017-01-06 17:00:00,0.20842349999999998
2017-01-06 18:00:00,0.2105649
2017-01-06 19:00:00,0.2084895
2017-01-06 20:00:00,0.20952310000000002
2017-01-06 21:00:00,0.20744379999999998
2017-01-06 22:00:00,0.2105769
2017-01-06 23:00:00,0.2088472
2017-01-07 00:00:00,0.20837879999999998
2017-01-07 01:00:00,0.2103331
2017-01-07 02:00:00,0.21031389999999997
2017-01-07 03:00:00,0.20829789999999998
2017-01-07 04:00:00,0.2101323
2017-01-07 05:00:00,0.39743870000000003
2017-01-07 06:00:00,0.5200427
2017-01-07 07:00:00,0.2087873
2017-01-07 08:00:00,0.20677399999999999
2017-01-07 09:00:00,0.2097241
2017-01-07 10:00:00,0.2111381
2017-01-07 11:00:00,0.2097329
2017-01-07 12:00:00,0.2085185
2017-01-07 13:00:00,0.2096595
2017-01-07 14:00:00,0.2111455
2017-01-07 15:00:00,0.2088573
2017-01-07 16:00:00,0.20902259999999998
2017-01-07 17:00:00,0.21020779999999997
2017-01-07 18:00:00,0.2070715
2017-01-07 19:00:00,0.21175170000000001
2017-01-07 20:00:00,0.2101335
2017-01-07 21:00:00,0.20825500000000002
2017-01-07 22:00:00,0.2066913
2017-01-07 23:00:00,0.2075749
2017-01-08 00:00:00,0.20548850000000002
2017-01-08 01:00:00,0.20979050000000002
2017-01-08 02:00:00,0.2089991
2017-01-08 03:00:00,0.2123736
2017-01-08 04:00:00,0.2087026
2017-01-08 05:00:00,0.39760660000000003
2017-01-08 06:00:00,0.5232892
2017-01-08 07:00:00,0.20924779999999998
2017-01-08 08:00:00,0.2094988
2017-01-08 09:00:00,0.21049299999999999
2017-01-08 10:00:00,0.2088232
2017-01-08 11:00:00,0.20962250000000002
2017-01-08 12:00:00,0.2089623
2017-01-08 13:00:00,0.20842390000000002
2017-01-08 14:00:00,0.2091252
2017-01-08 15:00:00,0.21351130000000001
2017-01-08 16:00:00,0.2101638
2017-01-08 17:00:00,0.2101686
2017-01-08 18:00:00,0.20952549999999998
2017-01-08 19:00:00,0.2079319
2017-01-08 20:00:00,0.2100076
2017-01-08 21:00:00,0.21008649999999998
2017-01-08 22:00:00,0.2078353
2017-01-08 23:00:00,0.2085608
2017-01-09 00:00:00,0.2124449
2017-01-09 01:00:00,0.2104445
2017-01-09 02:00:00,0.20927800000000002
2017-01-09 03:00:00,0.20954820000000002
2017-01-09 04:00:00,0.20934239999999998
2017-01-09 05:00:00,0.398391
2017-01-09 06:00:00,0.5212338
2017-01-09 07:00:00,0.2091642
2017-01-09 08:00:00,0.20813130000000002
2017-01-09 09:00:00,0.2096756
2017-01-09 10:00:00,0.2091566
2017-01-09 11:00:00,0.2076658
2017-01-09 12:00:00,0.2102532
2017-01-09 13:00:00,0.2089792
2017-01-09 14:00:00,0.21197359999999998
2017-01-09 15:00:00,0.2106661
2017-01-09 16:00:00,0.20989080000000002
2017-01-09 17:00:00,0.20968820000000002
2017-01-09 18:00:00,0.2095654
2017-01-09 19:00:00,0.20755289999999998
2017-01-09 20:00:00,0.21171610000000002
2017-01-09 21:00:00,0.2112605
2017-01-09 22:00:00,0.2095985
2017-01-09 23:00:00,0.2068555
2017-01-10 00:00:00,0.21103290000000002
2017-01-10 01:00:00,0.2094721
2017-01-10 02:00:00,0.2117636
2017-01-10 03:00:00,0.2114039
2017-01-10 04:00:00,0.21076989999999998
2017-01-10 05:00:00,0.400976
2017-01-10 06:00:00,0.5224942
2017-01-10 07:00:00,0.1751317
2017-01-10 08:00:00,0.12871359999999998
2017-01-10 09:00:00,0.1280492
2017-01-10 10:00:00,0.1304208
2017-01-10 11:00:00,0.1292732
2017-01-10 12:00:00,0.1285937
2017-01-10 13:00:00,0.1302879
2017-01-10 14:00:00,0.1316045
2017-01-10 15:00:00,0.128994
2017-01-10 16:00:00,0.128145
2017-01-10 17:00:00,0.1296955
2017-01-10 18:00:00,0.1294788
2017-01-10 19:00:00,0.1293157
2017-01-10 20:00:00,0.1307447
2017-01-10 21:00:00,0.1317057
2017-01-10 22:00:00,0.12872719999999999
2017-01-10 23:00:00,0.131574
2017-01-11 00:00:00,0.1289137
2017-01-11 01:00:00,0.1349294
2017-01-11 02:00:00,0.1345808
2017-01-11 03:00:00,0.1350637
2017-01-11 04:00:00,0.1355215
2017-01-11 05:00:00,0.3524622
2017-01-11 06:00:00,0.595369
2017-01-11 07:00:00,0.1647024
2017-01-11 08:00:00,0.13593249999999998
2017-01-11 09:00:00,0.1345705
2017-01-11 10:00:00,0.13486510000000002
2017-01-11 11:00:00,0.1346265
2017-01-11 12:00:00,0.1341881
2017-01-11 13:00:00,0.1337802
2017-01-11 14:00:00,0.1412321
2017-01-11 15:00:00,0.13608230000000002
2017-01-11 16:00:00,0.158999
2017-01-11 17:00:00,0.13912760000000002
2017-01-11 18:00:00,0.1377438
2017-01-11 19:00:00,0.1367019
2017-01-11 20:00:00,0.1366263
2017-01-11 21:00:00,0.1370242
2017-01-11 22:00:00,0.1373583
2017-01-11 23:00:00,0.1376956
2017-01-12 00:00:00,0.1380758
2017-01-12 01:00:00,0.1408992
2017-01-12 02:00:00,0.1400348
2017-01-12 03:00:00,0.13675420000000002
2017-01-12 04:00:00,0.14037639999999998
2017-01-12 05:00:00,0.3556747
2017-01-12 06:00:00,0.5935292
2017-01-12 07:00:00,0.146761
2017-01-12 08:00:00,0.1388479
2017-01-12 09:00:00,0.1384711
2017-01-12 10:00:00,0.1378238
2017-01-12 11:00:00,0.1389918
2017-01-12 12:00:00,0.1381399
2017-01-12 13:00:00,0.1412667
2017-01-12 14:00:00,0.1389665
2017-01-12 15:00:00,0.1391867
2017-01-12 16:00:00,0.1417178
2017-01-12 17:00:00,0.1416137
2017-01-12 18:00:00,0.1435329
2017-01-12 19:00:00,0.1465241
2017-01-12 20:00:00,0.1435401
2017-01-12 21:00:00,0.14325469999999998
2017-01-12 22:00:00,0.1430578
2017-01-12 23:00:00,0.1429833
2017-01-13 00:00:00,0.1434279
2017-01-13 01:00:00,0.1470789
2017-01-13 02:00:00,0.1444486
2017-01-13 03:00:00,0.14577310000000002
2017-01-13 04:00:00,0.14261089999999998
2017-01-13 05:00:00,0.3536239
2017-01-13 06:00:00,0.5942042
2017-01-13 07:00:00,0.1450101
2017-01-13 08:00:00,0.1394421
2017-01-13 09:00:00,0.13941900000000002
2017-01-13 10:00:00,0.1431851
2017-01-13 11:00:00,0.1403478
2017-01-13 12:00:00,0.1417345
2017-01-13 13:00:00,0.1427736
2017-01-13 14:00:00,0.14504989999999998
