time,cpu
2017-01-01 00:00:00,0.1702299
2017-01-01 01:00:00,0.17079799999999998
2017-01-01 02:00:00,0.17136379999999998
2017-01-01 03:00:00,0.1858226
2017-01-01 04:00:00,0.1700722
2017-01-01 05:00:00,0.1709475
2017-01-01 06:00:00,0.1730122
2017-01-01 07:00:00,0.16931629999999998
2017-01-01 08:00:00,0.17231190000000002
2017-01-01 09:00:00,0.16996390000000003
2017-01-01 10:00:00,0.17127320000000001
2017-01-01 11:00:00,0.16896999999999998
2017-01-01 12:00:00,0.173092
2017-01-01 13:00:00,0.17367049999999998
2017-01-01 14:00:00,0.1703038
2017-01-01 15:00:00,0.1929362
2017-01-01 16:00:00,0.17456320000000003
2017-01-01 17:00:00,0.1718373
2017-01-01 18:00:00,0.1720027
2017-01-01 19:00:00,0.1719811
2017-01-01 20:00:00,0.1733405
2017-01-01 21:00:00,0.1719077
2017-01-01 22:00:00,0.1733421
2017-01-01 23:00:00,0.170509
2017-01-02 00:00:00,0.1695536
2017-01-02 01:00:00,0.1712312
2017-01-02 02:00:00,0.1695981
2017-01-02 03:00:00,0.193021
2017-01-02 04:00:00,0.172297
2017-01-02 05:00:00,0.1725354
2017-01-02 06:00:00,0.17086020000000002
2017-01-02 07:00:00,0.1701032
2017-01-02 08:00:00,0.17386469999999998
2017-01-02 09:00:00,0.1714988
2017-01-02 10:00:00,0.1714461
2017-01-02 11:00:00,0.171479
2017-01-02 12:00:00,0.1725488
2017-01-02 13:00:00,0.1741855
2017-01-02 14:00:00,0.1716939
2017-01-02 15:00:00,0.19010870000000002
2017-01-02 16:00:00,0.17214110000000002
2017-01-02 17:00:00,0.1746767
2017-01-02 18:00:00,0.17170829999999998
2017-01-02 19:00:00,0.1701895
2017-01-02 20:00:00,0.17438800000000002
2017-01-02 21:00:00,0.170983
2017-01-02 22:00:00,0.1712848
2017-01-02 23:00:00,0.1713524
2017-01-03 00:00:00,0.1731066
2017-01-03 01:00:00,0.1725734
2017-01-03 02:00:00,0.17054770000000002
2017-01-03 03:00:00,0.1905501
2017-01-03 04:00:00,0.1709686
2017-01-03 05:00:00,0.169652
2017-01-03 06:00:00,0.17140260000000002
2017-01-03 07:00:00,0.1716187
2017-01-03 08:00:00,0.1698104
2017-01-03 09:00:00,0.1715323
2017-01-03 10:00:00,0.1712416
2017-01-03 11:00:00,0.1710951
2017-01-03 12:00:00,0.1704879
2017-01-03 13:00:00,0.1722362
2017-01-03 14:00:00,0.1718461
2017-01-03 15:00:00,0.1903191
2017-01-03 16:00:00,0.1745572
2017-01-03 17:00:00,0.17076239999999998
2017-01-03 18:00:00,0.17508610000000002
2017-01-03 19:00:00,0.17492429999999998
2017-01-03 20:00:00,0.1767641
2017-01-03 21:00:00,0.1736703
2017-01-03 22:00:00,0.1718228
2017-01-03 23:00:00,0.17315750000000002
2017-01-04 00:00:00,0.1706954
2017-01-04 01:00:00,0.1737228
2017-01-04 02:00:00,0.1713844
2017-01-04 03:00:00,0.18975840000000002
2017-01-04 04:00:00,0.1733869
2017-01-04 05:00:00,0.1715142
2017-01-04 06:00:00,0.1746742
2017-01-04 07:00:00,0.1707689
2017-01-04 08:00:00,0.175072
2017-01-04 09:00:00,0.1717408
2017-01-04 10:00:00,0.1702342
2017-01-04 11:00:00,0.1763096
2017-01-04 12:00:00,0.1710943
2017-01-04 13:00:00,0.17256370000000001
2017-01-04 14:00:00,0.1707928
2017-01-04 15:00:00,0.1936222
2017-01-04 16:00:00,0.17506940000000001
2017-01-04 17:00:00,0.1721291
2017-01-04 18:00:00,0.1758937
2017-01-04 19:00:00,0.1714562
2017-01-04 20:00:00,0.1762667
2017-01-04 21:00:00,0.1725308
2017-01-04 22:00:00,0.1749164
2017-01-04 23:00:00,0.17460070000000003
2017-01-05 00:00:00,0.17328320000000003
2017-01-05 01:00:00,0.17641279999999998
2017-01-05 02:00:00,0.1739168
2017-01-05 03:00:00,0.19373259999999998
2017-01-05 04:00:00,0.17293440000000002
2017-01-05 05:00:00,0.1735494
2017-01-05 06:00:00,0.17268509999999998
2017-01-05 07:00:00,0.17200040000000003
2017-01-05 08:00:00,0.1734109
2017-01-05 09:00:00,0.17268080000000002
2017-01-05 10:00:00,0.1754893
2017-01-05 11:00:00,0.1735186
2017-01-05 12:00:00,0.172527
2017-01-05 13:00:00,0.17365960000000003
2017-01-05 14:00:00,0.16903189999999998
2017-01-05 15:00:00,0.19195
2017-01-05 16:00:00,0.1709621
2017-01-05 17:00:00,0.1708238
2017-01-05 18:00:00,0.17370380000000002
2017-01-05 19:00:00,0.1709547
2017-01-05 20:00:00,0.16917210000000002
2017-01-05 21:00:00,0.17133420000000002
2017-01-05 22:00:00,0.1712865
2017-01-05 23:00:00,0.17072469999999998
2017-01-06 00:00:00,0.172172
2017-01-06 01:00:00,0.17124759999999997
2017-01-06 02:00:00,0.17068619999999998
2017-01-06 03:00:00,0.192574
2017-01-06 04:00:00,0.1741029
2017-01-06 05:00:00,0.1734254
2017-01-06 06:00:00,0.1734343
2017-01-06 07:00:00,0.17092680000000002
2017-01-06 08:00:00,0.1711164
2017-01-06 09:00:00,0.1702627
2017-01-06 10:00:00,0.1696978
2017-01-06 11:00:00,0.1714192
2017-01-06 12:00:00,0.1730603
2017-01-06 13:00:00,0.1697124
2017-01-06 14:00:00,0.17106449999999998
2017-01-06 15:00:00,0.1913587
2017-01-06 16:00:00,0.1700136
2017-01-06 17:00:00,0.17007750000000002
2017-01-06 18:00:00,0.1745515
2017-01-06 19:00:00,0.1698318
2017-01-06 20:00:00,0.1771583
2017-01-06 21:00:00,0.1704751
2017-01-06 22:00:00,0.1703688
2017-01-06 23:00:00,0.1751952
2017-01-07 00:00:00,0.1725442
2017-01-07 01:00:00,0.1724735
2017-01-07 02:00:00,0.1712954
2017-01-07 03:00:00,0.1896939
2017-01-07 04:00:00,0.1711781
2017-01-07 05:00:00,0.1712145
2017-01-07 06:00:00,0.16983630000000002
2017-01-07 07:00:00,0.17197679999999999
2017-01-07 08:00:00,0.172901
2017-01-07 09:00:00,0.1711545
2017-01-07 10:00:00,0.1726743
2017-01-07 11:00:00,0.1717669
2017-01-07 12:00:00,0.1740223
2017-01-07 13:00:00,0.17053010000000002
2017-01-07 14:00:00,0.1723799
2017-01-07 15:00:00,0.18957809999999997
2017-01-07 16:00:00,0.1699652
2017-01-07 17:00:00,0.1715186
2017-01-07 18:00:00,0.17505310000000002
2017-01-07 19:00:00,0.1705997
2017-01-07 20:00:00,0.1724079
2017-01-07 21:00:00,0.17538150000000002
2017-01-07 22:00:00,0.1706047
2017-01-07 23:00:00,0.16998919999999998
2017-01-08 00:00:00,0.17029419999999998
2017-01-08 01:00:00,0.1716324
2017-01-08 02:00:00,0.1697271
2017-01-08 03:00:00,0.1936085
2017-01-08 04:00:00,0.1731311
2017-01-08 05:00:00,0.17313130000000002
2017-01-08 06:00:00,0.17170919999999998
2017-01-08 07:00:00,0.1716261
2017-01-08 08:00:00,0.1713156
2017-01-08 09:00:00,0.1735975
2017-01-08 10:00:00,0.1721519
2017-01-08 11:00:00,0.17021319999999998
2017-01-08 12:00:00,0.17583939999999998
2017-01-08 13:00:00,0.17034970000000002
2017-01-08 14:00:00,0.17144269999999998
2017-01-08 15:00:00,0.19109220000000002
2017-01-08 16:00:00,0.1698797
2017-01-08 17:00:00,0.1723939
2017-01-08 18:00:00,0.1715309
2017-01-08 19:00:00,0.1725644
2017-01-08 20:00:00,0.1707183
2017-01-08 21:00:00,0.17183489999999998
2017-01-08 22:00:00,0.170744
2017-01-08 23:00:00,0.1699792
2017-01-09 00:00:00,0.168931
2017-01-09 01:00:00,0.1710057
2017-01-09 02:00:00,0.1694802
2017-01-09 03:00:00,0.18898299999999998
2017-01-09 04:00:00,0.1706536
2017-01-09 05:00:00,0.16893149999999998
2017-01-09 06:00:00,0.1703995
2017-01-09 07:00:00,0.1696477
2017-01-09 08:00:00,0.1692465
2017-01-09 09:00:00,0.1728845
2017-01-09 10:00:00,0.171355
2017-01-09 11:00:00,0.1758733
2017-01-09 12:00:00,0.1733408
2017-01-09 13:00:00,0.1711899
2017-01-09 14:00:00,0.1705309
2017-01-09 15:00:00,0.1953704
2017-01-09 16:00:00,0.17064050000000003
2017-01-09 17:00:00,0.1699243
2017-01-09 18:00:00,0.1729308
2017-01-09 19:00:00,0.17059180000000002
2017-01-09 20:00:00,0.17495460000000002
2017-01-09 21:00:00,0.17146550000000002
2017-01-09 22:00:00,0.17031459999999998
2017-01-09 23:00:00,0.1720562
2017-01-10 00:00:00,0.17097169999999998
2017-01-10 01:00:00,0.1695992
2017-01-10 02:00:00,0.1698574
2017-01-10 03:00:00,0.19135470000000002
2017-01-10 04:00:00,0.1706964
2017-01-10 05:00:00,0.1724269
2017-01-10 06:00:00,0.1723276
2017-01-10 07:00:00,0.1717678
2017-01-10 08:00:00,0.1734504
2017-01-10 09:00:00,0.1706087
2017-01-10 10:00:00,0.1720536
2017-01-10 11:00:00,0.1707084
2017-01-10 12:00:00,0.17052440000000002
2017-01-10 13:00:00,0.1759571
2017-01-10 14:00:00,0.1699864
2017-01-10 15:00:00,0.19521940000000002
2017-01-10 16:00:00,0.1699608
