time,cpu
2017-01-01 00:00:00,0.08711410000000001
2017-01-01 01:00:00,0.0685616
2017-01-01 02:00:00,0.1074184
2017-01-01 03:00:00,0.1101106
2017-01-01 04:00:00,0.1360534
2017-01-01 05:00:00,0.2635845
2017-01-01 06:00:00,0.5173265
2017-01-01 07:00:00,0.39416080000000003
2017-01-01 08:00:00,0.4968887
2017-01-01 09:00:00,0.3717783
2017-01-01 10:00:00,0.44267539999999994
2017-01-01 11:00:00,0.318171
2017-01-01 12:00:00,0.39328339999999995
2017-01-01 13:00:00,0.26304279999999997
2017-01-01 14:00:00,0.23643899999999998
2017-01-01 15:00:00,0.1858866
2017-01-01 16:00:00,0.1496594
2017-01-01 17:00:00,0.17282979999999998
2017-01-01 18:00:00,0.1277725
2017-01-01 19:00:00,0.1775044
2017-01-01 20:00:00,0.1937655
2017-01-01 21:00:00,0.26832239999999996
2017-01-01 22:00:00,0.33036810000000005
2017-01-01 23:00:00,0.4518346
2017-01-02 00:00:00,0.31236
2017-01-02 01:00:00,0.3246309
2017-01-02 02:00:00,0.3363483
2017-01-02 03:00:00,0.39110280000000003
2017-01-02 04:00:00,0.3519939
2017-01-02 05:00:00,0.4667795
2017-01-02 06:00:00,0.34256810000000004
2017-01-02 07:00:00,0.3623283
2017-01-02 08:00:00,0.37247959999999997
2017-01-02 09:00:00,0.36622950000000004
2017-01-02 10:00:00,0.3632254
2017-01-02 11:00:00,0.3943572
2017-01-02 12:00:00,0.34485869999999996
2017-01-02 13:00:00,0.3334139
2017-01-02 14:00:00,0.2836471
2017-01-02 15:00:00,0.3173386
2017-01-02 16:00:00,0.27873339999999996
2017-01-02 17:00:00,0.3135574
2017-01-02 18:00:00,0.3088935
2017-01-02 19:00:00,0.2755122
2017-01-02 20:00:00,0.32316
2017-01-02 21:00:00,0.3657323
2017-01-02 22:00:00,0.3373024
2017-01-02 23:00:00,0.34132959999999996
2017-01-03 00:00:00,0.39222999999999997
2017-01-03 01:00:00,0.3636341
2017-01-03 02:00:00,0.33721739999999994
2017-01-03 03:00:00,0.3736927
2017-01-03 04:00:00,0.3929004
2017-01-03 05:00:00,0.41184750000000003
2017-01-03 06:00:00,0.4463482
2017-01-03 07:00:00,0.4017138
2017-01-03 08:00:00,0.3536713
2017-01-03 09:00:00,0.3697865
