time,cpu
2017-01-01 00:00:00,0.0174177
2017-01-01 01:00:00,0.0174643
2017-01-01 02:00:00,0.0175855
2017-01-01 03:00:00,0.0174589
2017-01-01 04:00:00,0.017616
2017-01-01 05:00:00,0.0176421
2017-01-01 06:00:00,0.0171513
2017-01-01 07:00:00,0.0194675
2017-01-01 08:00:00,0.0170112
2017-01-01 09:00:00,0.0173752
2017-01-01 10:00:00,0.0174777
2017-01-01 11:00:00,0.018486100000000002
2017-01-01 12:00:00,0.0170668
2017-01-01 13:00:00,0.0179897
2017-01-01 14:00:00,0.0173728
2017-01-01 15:00:00,0.018686400000000002
2017-01-01 16:00:00,0.017277400000000002
2017-01-01 17:00:00,0.0173518
2017-01-01 18:00:00,0.017956700000000003
2017-01-01 19:00:00,0.0180799
2017-01-01 20:00:00,0.017067099999999998
2017-01-01 21:00:00,0.0172597
2017-01-01 22:00:00,0.0195218
2017-01-01 23:00:00,0.020084300000000003
2017-01-02 00:00:00,0.0195913
2017-01-02 01:00:00,0.0177496
2017-01-02 02:00:00,0.017298400000000002
2017-01-02 03:00:00,0.0177003
2017-01-02 04:00:00,0.0176565
2017-01-02 05:00:00,0.0181895
2017-01-02 06:00:00,0.0201374
2017-01-02 07:00:00,0.0213807
2017-01-02 08:00:00,0.0192477
2017-01-02 09:00:00,0.0189258
2017-01-02 10:00:00,0.0171719
2017-01-02 11:00:00,0.0186264
2017-01-02 12:00:00,0.0175967
2017-01-02 13:00:00,0.0175474
2017-01-02 14:00:00,0.0176039
2017-01-02 15:00:00,0.020562800000000003
2017-01-02 16:00:00,0.017710999999999998
2017-01-02 17:00:00,0.0188934
2017-01-02 18:00:00,0.0179924
2017-01-02 19:00:00,0.017151700000000002
2017-01-02 20:00:00,0.0170504
2017-01-02 21:00:00,0.0188053
2017-01-02 22:00:00,0.0168016
2017-01-02 23:00:00,0.0181961
2017-01-03 00:00:00,0.016803600000000002
2017-01-03 01:00:00,0.0168316
2017-01-03 02:00:00,0.0168577
2017-01-03 03:00:00,0.016680399999999998
2017-01-03 04:00:00,0.0169298
2017-01-03 05:00:00,0.0172135
2017-01-03 06:00:00,0.0173411
2017-01-03 07:00:00,0.018369899999999998
2017-01-03 08:00:00,0.0171949
2017-01-03 09:00:00,0.0170234
2017-01-03 10:00:00,0.023695
2017-01-03 11:00:00,0.0188603
2017-01-03 12:00:00,0.0173342
2017-01-03 13:00:00,0.0175163
2017-01-03 14:00:00,0.0173474
2017-01-03 15:00:00,0.0182871
2017-01-03 16:00:00,0.0171247
2017-01-03 17:00:00,0.0190224
2017-01-03 18:00:00,0.0176261
2017-01-03 19:00:00,0.0171222
2017-01-03 20:00:00,0.0174555
2017-01-03 21:00:00,0.0172286
2017-01-03 22:00:00,0.0184543
2017-01-03 23:00:00,0.0181581
2017-01-04 00:00:00,0.01686
2017-01-04 01:00:00,0.016963
2017-01-04 02:00:00,0.0178377
2017-01-04 03:00:00,0.0171784
2017-01-04 04:00:00,0.0178713
2017-01-04 05:00:00,0.0174011
2017-01-04 06:00:00,0.0176921
2017-01-04 07:00:00,0.0193865
2017-01-04 08:00:00,0.017256
2017-01-04 09:00:00,0.0166706
2017-01-04 10:00:00,0.017115599999999998
2017-01-04 11:00:00,0.0182544
2017-01-04 12:00:00,0.0169763
2017-01-04 13:00:00,0.0170499
2017-01-04 14:00:00,0.0169965
2017-01-04 15:00:00,0.0183538
2017-01-04 16:00:00,0.0168201
2017-01-04 17:00:00,0.0178215
2017-01-04 18:00:00,0.0174579
2017-01-04 19:00:00,0.0173771
2017-01-04 20:00:00,0.0176172
2017-01-04 21:00:00,0.0173039
2017-01-04 22:00:00,0.0171748
2017-01-04 23:00:00,0.0187578
2017-01-05 00:00:00,0.017279199999999998
2017-01-05 01:00:00,0.0173781
2017-01-05 02:00:00,0.0176878
2017-01-05 03:00:00,0.0176631
2017-01-05 04:00:00,0.0173095
2017-01-05 05:00:00,0.0174296
2017-01-05 06:00:00,0.0178294
2017-01-05 07:00:00,0.0181709
2017-01-05 08:00:00,0.017039
2017-01-05 09:00:00,0.0169816
2017-01-05 10:00:00,0.016876
2017-01-05 11:00:00,0.018335300000000002
2017-01-05 12:00:00,0.0173315
2017-01-05 13:00:00,0.0185293
2017-01-05 14:00:00,0.0174349
2017-01-05 15:00:00,0.0187177
2017-01-05 16:00:00,0.0180542
2017-01-05 17:00:00,0.0178156
2017-01-05 18:00:00,0.0178971
2017-01-05 19:00:00,0.017954
2017-01-05 20:00:00,0.0175959
2017-01-05 21:00:00,0.0175645
2017-01-05 22:00:00,0.0175669
2017-01-05 23:00:00,0.0234623
2017-01-06 00:00:00,0.0178382
2017-01-06 01:00:00,0.017600400000000002
2017-01-06 02:00:00,0.0178246
2017-01-06 03:00:00,0.0179846
2017-01-06 04:00:00,0.0176399
2017-01-06 05:00:00,0.0174958
2017-01-06 06:00:00,0.017484
2017-01-06 07:00:00,0.019269099999999997
2017-01-06 08:00:00,0.0176921
2017-01-06 09:00:00,0.0176335
2017-01-06 10:00:00,0.0183499
2017-01-06 11:00:00,0.0194005
2017-01-06 12:00:00,0.020943100000000003
2017-01-06 13:00:00,0.020321
2017-01-06 14:00:00,0.0175838
2017-01-06 15:00:00,0.0196449
2017-01-06 16:00:00,0.0176873
2017-01-06 17:00:00,0.017909500000000002
2017-01-06 18:00:00,0.0189016
2017-01-06 19:00:00,0.0181317
2017-01-06 20:00:00,0.0179151
2017-01-06 21:00:00,0.0181165
2017-01-06 22:00:00,0.019188300000000002
2017-01-06 23:00:00,0.0197422
2017-01-07 00:00:00,0.0184723
2017-01-07 01:00:00,0.0194123
2017-01-07 02:00:00,0.0182918
2017-01-07 03:00:00,0.0182409
2017-01-07 04:00:00,0.018475600000000002
2017-01-07 05:00:00,0.018176
2017-01-07 06:00:00,0.017905400000000002
2017-01-07 07:00:00,0.019524200000000002
2017-01-07 08:00:00,0.0180854
2017-01-07 09:00:00,0.017861000000000002
2017-01-07 10:00:00,0.0176089
2017-01-07 11:00:00,0.0190433
2017-01-07 12:00:00,0.017193899999999998
2017-01-07 13:00:00,0.0183957
2017-01-07 14:00:00,0.016854499999999998
2017-01-07 15:00:00,0.018055699999999997
2017-01-07 16:00:00,0.0173393
2017-01-07 17:00:00,0.0181783
2017-01-07 18:00:00,0.0169769
2017-01-07 19:00:00,0.017213799999999998
2017-01-07 20:00:00,0.0174317
2017-01-07 21:00:00,0.018441700000000002
2017-01-07 22:00:00,0.018887499999999998
2017-01-07 23:00:00,0.0186348
2017-01-08 00:00:00,0.0174574
2017-01-08 01:00:00,0.0178928
2017-01-08 02:00:00,0.017162200000000002
2017-01-08 03:00:00,0.0171235
2017-01-08 04:00:00,0.017114499999999998
2017-01-08 05:00:00,0.0170008
2017-01-08 06:00:00,0.0170276
2017-01-08 07:00:00,0.0186844
2017-01-08 08:00:00,0.0169288
2017-01-08 09:00:00,0.016837500000000002
2017-01-08 10:00:00,0.0166673
2017-01-08 11:00:00,0.017909500000000002
2017-01-08 12:00:00,0.0178857
2017-01-08 13:00:00,0.0170971
2017-01-08 14:00:00,0.0176332
2017-01-08 15:00:00,0.0189534
2017-01-08 16:00:00,0.0184994
2017-01-08 17:00:00,0.0175113
2017-01-08 18:00:00,0.0172374
2017-01-08 19:00:00,0.0170406
2017-01-08 20:00:00,0.017035
2017-01-08 21:00:00,0.0168209
2017-01-08 22:00:00,0.017832399999999998
2017-01-08 23:00:00,0.0186552
2017-01-09 00:00:00,0.0170427
2017-01-09 01:00:00,0.0162798
2017-01-09 02:00:00,0.017106200000000002
2017-01-09 03:00:00,0.017443200000000002
2017-01-09 04:00:00,0.01915
2017-01-09 05:00:00,0.0176793
2017-01-09 06:00:00,0.0175194
2017-01-09 07:00:00,0.0189673
2017-01-09 08:00:00,0.0171527
2017-01-09 09:00:00,0.0166594
2017-01-09 10:00:00,0.016505000000000002
2017-01-09 11:00:00,0.0177102
2017-01-09 12:00:00,0.0167225
2017-01-09 13:00:00,0.0167263
2017-01-09 14:00:00,0.016883600000000002
2017-01-09 15:00:00,0.019155500000000002
2017-01-09 16:00:00,0.0182579
2017-01-09 17:00:00,0.019101999999999997
2017-01-09 18:00:00,0.0174175
2017-01-09 19:00:00,0.0170181
2017-01-09 20:00:00,0.017416499999999998
2017-01-09 21:00:00,0.0173672
2017-01-09 22:00:00,0.0186867
2017-01-09 23:00:00,0.0202819
2017-01-10 00:00:00,0.017296
2017-01-10 01:00:00,0.0171159
2017-01-10 02:00:00,0.017462
2017-01-10 03:00:00,0.0173727
2017-01-10 04:00:00,0.0169105
2017-01-10 05:00:00,0.0167478
2017-01-10 06:00:00,0.0170709
2017-01-10 07:00:00,0.022685300000000002
2017-01-10 08:00:00,0.0169379
2017-01-10 09:00:00,0.0166044
2017-01-10 10:00:00,0.0166276
2017-01-10 11:00:00,0.01764
2017-01-10 12:00:00,0.0168827
2017-01-10 13:00:00,0.0168195
2017-01-10 14:00:00,0.0166991
2017-01-10 15:00:00,0.0185393
2017-01-10 16:00:00,0.0170482
2017-01-10 17:00:00,0.0185084
2017-01-10 18:00:00,0.0173631
2017-01-10 19:00:00,0.018070299999999997
2017-01-10 20:00:00,0.0173445
2017-01-10 21:00:00,0.0172789
2017-01-10 22:00:00,0.0175581
2017-01-10 23:00:00,0.018347500000000003
2017-01-11 00:00:00,0.017343900000000002
2017-01-11 01:00:00,0.0177218
2017-01-11 02:00:00,0.0173763
2017-01-11 03:00:00,0.0175252
2017-01-11 04:00:00,0.0176588
2017-01-11 05:00:00,0.0183382
2017-01-11 06:00:00,0.0179917
2017-01-11 07:00:00,0.0186196
2017-01-11 08:00:00,0.0175975
2017-01-11 09:00:00,0.0192456
2017-01-11 10:00:00,0.0171262
2017-01-11 11:00:00,0.0183532
2017-01-11 12:00:00,0.017911999999999997
2017-01-11 13:00:00,0.0171278
2017-01-11 14:00:00,0.0173498
2017-01-11 15:00:00,0.0184311
2017-01-11 16:00:00,0.017098199999999997
2017-01-11 17:00:00,0.017135400000000002
2017-01-11 18:00:00,0.0169911
2017-01-11 19:00:00,0.017333400000000002
2017-01-11 20:00:00,0.0173787
2017-01-11 21:00:00,0.0171404
2017-01-11 22:00:00,0.0169448
2017-01-11 23:00:00,0.0183393
2017-01-12 00:00:00,0.0172729
2017-01-12 01:00:00,0.0171235
2017-01-12 02:00:00,0.01725
2017-01-12 03:00:00,0.017328
2017-01-12 04:00:00,0.0172709
2017-01-12 05:00:00,0.0170557
2017-01-12 06:00:00,0.0176513
2017-01-12 07:00:00,0.0190981
2017-01-12 08:00:00,0.0168357
2017-01-12 09:00:00,0.016934499999999998
2017-01-12 10:00:00,0.017987
2017-01-12 11:00:00,0.017765899999999998
2017-01-12 12:00:00,0.016499200000000002
2017-01-12 13:00:00,0.0168232
2017-01-12 14:00:00,0.0175722
2017-01-12 15:00:00,0.0316923
2017-01-12 16:00:00,0.013564
2017-01-12 17:00:00,0.0209248
2017-01-12 18:00:00,0.0356979
2017-01-12 19:00:00,0.0301495
2017-01-12 20:00:00,0.0295243
2017-01-12 21:00:00,0.0243239
2017-01-12 22:00:00,0.0214391
2017-01-12 23:00:00,0.0191854
2017-01-13 00:00:00,0.020305200000000002
2017-01-13 01:00:00,0.0188901
2017-01-13 02:00:00,0.0209832
2017-01-13 03:00:00,0.0222783
2017-01-13 04:00:00,0.0241021
2017-01-13 05:00:00,0.027957299999999997
2017-01-13 06:00:00,0.0412144
2017-01-13 07:00:00,0.0680516
2017-01-13 08:00:00,0.0785125
2017-01-13 09:00:00,0.08744289999999999
2017-01-13 10:00:00,0.0884717
2017-01-13 11:00:00,0.0659825
2017-01-13 12:00:00,0.07408920000000001
2017-01-13 13:00:00,0.1009123
2017-01-13 14:00:00,0.14625159999999998
2017-01-13 15:00:00,0.0422072
2017-01-13 16:00:00,0.0361003
2017-01-13 17:00:00,0.028983699999999998
2017-01-13 18:00:00,0.026082800000000003
2017-01-13 19:00:00,0.0272528
2017-01-13 20:00:00,0.0237134
2017-01-13 21:00:00,0.0269089
2017-01-13 22:00:00,0.021838299999999998
2017-01-13 23:00:00,0.020027200000000002
2017-01-14 00:00:00,0.018570899999999998
2017-01-14 01:00:00,0.019458299999999998
2017-01-14 02:00:00,0.0189861
2017-01-14 03:00:00,0.0212431
2017-01-14 04:00:00,0.0313923
2017-01-14 05:00:00,0.0305748
2017-01-14 06:00:00,0.028582800000000002
2017-01-14 07:00:00,0.0416847
2017-01-14 08:00:00,0.0382018
2017-01-14 09:00:00,0.0377193
2017-01-14 10:00:00,0.0392697
2017-01-14 11:00:00,0.0355708
2017-01-14 12:00:00,0.033178200000000005
2017-01-14 13:00:00,0.036476
2017-01-14 14:00:00,0.0267034
2017-01-14 15:00:00,0.0411641
2017-01-14 16:00:00,0.0314453
2017-01-14 17:00:00,0.0258172
2017-01-14 18:00:00,0.0288649
2017-01-14 19:00:00,0.0284511
2017-01-14 20:00:00,0.022697500000000002
2017-01-14 21:00:00,0.0192629
2017-01-14 22:00:00,0.0227628
2017-01-14 23:00:00,0.0208894
2017-01-15 00:00:00,0.0192696
2017-01-15 01:00:00,0.027559200000000002
2017-01-15 02:00:00,0.0212852
2017-01-15 03:00:00,0.0183019
2017-01-15 04:00:00,0.0205578
2017-01-15 05:00:00,0.0192032
2017-01-15 06:00:00,0.023593299999999998
2017-01-15 07:00:00,0.0313132
2017-01-15 08:00:00,0.0334009
2017-01-15 09:00:00,0.0314884
2017-01-15 10:00:00,0.031995
2017-01-15 11:00:00,0.034333499999999996
2017-01-15 12:00:00,0.031358000000000004
2017-01-15 13:00:00,0.035633
2017-01-15 14:00:00,0.0311928
2017-01-15 15:00:00,0.0315345
2017-01-15 16:00:00,0.0274984
2017-01-15 17:00:00,0.0292976
2017-01-15 18:00:00,0.0333018
2017-01-15 19:00:00,0.0290708
2017-01-15 20:00:00,0.024937900000000002
2017-01-15 21:00:00,0.0395665
2017-01-15 22:00:00,0.0286635
2017-01-15 23:00:00,0.0229957
2017-01-16 00:00:00,0.024333399999999998
2017-01-16 01:00:00,0.0243845
2017-01-16 02:00:00,0.0203197
2017-01-16 03:00:00,0.0253346
2017-01-16 04:00:00,0.0360289
2017-01-16 05:00:00,0.029887800000000003
2017-01-16 06:00:00,0.056041
2017-01-16 07:00:00,0.089279
2017-01-16 08:00:00,0.0764165
2017-01-16 09:00:00,0.070295
2017-01-16 10:00:00,0.0718296
2017-01-16 11:00:00,0.07415530000000001
2017-01-16 12:00:00,0.06899759999999999
2017-01-16 13:00:00,0.076483
2017-01-16 14:00:00,0.0539703
2017-01-16 15:00:00,0.0419523
2017-01-16 16:00:00,0.0527426
2017-01-16 17:00:00,0.0414872
2017-01-16 18:00:00,0.0379973
2017-01-16 19:00:00,0.0414202
2017-01-16 20:00:00,0.0361061
2017-01-16 21:00:00,0.03168
2017-01-16 22:00:00,0.027389700000000003
2017-01-16 23:00:00,0.022595999999999998
2017-01-17 00:00:00,0.0219524
2017-01-17 01:00:00,0.025990700000000002
2017-01-17 02:00:00,0.0215657
