time,cpu
2017-01-01 00:00:00,0.4870796
2017-01-01 01:00:00,0.4893352
2017-01-01 02:00:00,0.4896642
2017-01-01 03:00:00,0.48788919999999997
2017-01-01 04:00:00,0.4846847
2017-01-01 05:00:00,0.49409190000000003
2017-01-01 06:00:00,0.4819355
2017-01-01 07:00:00,0.4871836
2017-01-01 08:00:00,0.49077039999999994
2017-01-01 09:00:00,0.4852587
2017-01-01 10:00:00,0.4835436
2017-01-01 11:00:00,0.48469070000000003
2017-01-01 12:00:00,0.4888582
2017-01-01 13:00:00,0.49253149999999996
2017-01-01 14:00:00,0.48719830000000003
2017-01-01 15:00:00,0.4887034
2017-01-01 16:00:00,0.4869912
2017-01-01 17:00:00,0.4885151
2017-01-01 18:00:00,0.4872226
2017-01-01 19:00:00,0.48892519999999995
2017-01-01 20:00:00,0.487236
2017-01-01 21:00:00,0.4945525
2017-01-01 22:00:00,0.4952531
2017-01-01 23:00:00,0.49939950000000005
2017-01-02 00:00:00,0.48743400000000003
2017-01-02 01:00:00,0.49154159999999997
2017-01-02 02:00:00,0.4877497
2017-01-02 03:00:00,0.48708710000000005
2017-01-02 04:00:00,0.48569339999999994
2017-01-02 05:00:00,0.4849385
2017-01-02 06:00:00,0.48486310000000005
2017-01-02 07:00:00,0.48759480000000005
2017-01-02 08:00:00,0.4871645
2017-01-02 09:00:00,0.4887127
2017-01-02 10:00:00,0.492438
2017-01-02 11:00:00,0.48867780000000005
2017-01-02 12:00:00,0.49614980000000003
2017-01-02 13:00:00,0.49229750000000005
2017-01-02 14:00:00,0.4838714
2017-01-02 15:00:00,0.47906010000000004
2017-01-02 16:00:00,0.48327010000000004
2017-01-02 17:00:00,0.4878963
2017-01-02 18:00:00,0.5005423
2017-01-02 19:00:00,0.4870021
2017-01-02 20:00:00,0.4872756
2017-01-02 21:00:00,0.49601660000000003
2017-01-02 22:00:00,0.48482230000000004
2017-01-02 23:00:00,0.4801045
2017-01-03 00:00:00,0.4847054
2017-01-03 01:00:00,0.4888509
2017-01-03 02:00:00,0.49302599999999996
2017-01-03 03:00:00,0.48574629999999996
2017-01-03 04:00:00,0.48995510000000003
2017-01-03 05:00:00,0.4909543
2017-01-03 06:00:00,0.4890912
2017-01-03 07:00:00,0.48660400000000004
2017-01-03 08:00:00,0.4849225
2017-01-03 09:00:00,0.4881639
2017-01-03 10:00:00,0.49417679999999997
2017-01-03 11:00:00,0.48541629999999997
2017-01-03 12:00:00,0.48908700000000005
2017-01-03 13:00:00,0.49286169999999996
2017-01-03 14:00:00,0.48788200000000004
2017-01-03 15:00:00,0.4871938
2017-01-03 16:00:00,0.4865517
2017-01-03 17:00:00,0.48611719999999997
2017-01-03 18:00:00,0.4828233
2017-01-03 19:00:00,0.49167310000000003
2017-01-03 20:00:00,0.48651269999999996
2017-01-03 21:00:00,0.4839024
2017-01-03 22:00:00,0.48771169999999997
2017-01-03 23:00:00,0.48740589999999995
2017-01-04 00:00:00,0.48757480000000003
2017-01-04 01:00:00,0.49268239999999996
2017-01-04 02:00:00,0.48711109999999996
2017-01-04 03:00:00,0.49625
2017-01-04 04:00:00,0.4868692
2017-01-04 05:00:00,0.4841777
2017-01-04 06:00:00,0.4854962
2017-01-04 07:00:00,0.4865343
2017-01-04 08:00:00,0.48866770000000004
2017-01-04 09:00:00,0.4884399
2017-01-04 10:00:00,0.7552929
2017-01-04 11:00:00,0.4744484
2017-01-04 12:00:00,0.4610501
2017-01-04 13:00:00,0.4698825
2017-01-04 14:00:00,0.4713554
2017-01-04 15:00:00,0.4695365
2017-01-04 16:00:00,0.4727135
2017-01-04 17:00:00,0.4645138
2017-01-04 18:00:00,0.46487029999999996
2017-01-04 19:00:00,0.4637966
2017-01-04 20:00:00,0.47565689999999994
2017-01-04 21:00:00,0.4725714
2017-01-04 22:00:00,0.4706833
2017-01-04 23:00:00,0.4764875
2017-01-05 00:00:00,0.4580814
2017-01-05 01:00:00,0.4629528
2017-01-05 02:00:00,0.4703788
2017-01-05 03:00:00,0.46753010000000006
2017-01-05 04:00:00,0.4739207
2017-01-05 05:00:00,0.4678275
2017-01-05 06:00:00,0.4763007
2017-01-05 07:00:00,0.47118499999999996
2017-01-05 08:00:00,0.48088030000000004
2017-01-05 09:00:00,0.47126379999999995
2017-01-05 10:00:00,0.468776
2017-01-05 11:00:00,0.46420110000000003
2017-01-05 12:00:00,0.458532
2017-01-05 13:00:00,0.4534775
2017-01-05 14:00:00,0.4559027
2017-01-05 15:00:00,0.45340519999999995
2017-01-05 16:00:00,0.4531962
2017-01-05 17:00:00,0.45894579999999996
2017-01-05 18:00:00,0.4536596
2017-01-05 19:00:00,0.45419919999999997
2017-01-05 20:00:00,0.45344650000000003
2017-01-05 21:00:00,0.4631252
2017-01-05 22:00:00,0.462488
2017-01-05 23:00:00,0.4626483
2017-01-06 00:00:00,0.4632554
2017-01-06 01:00:00,0.4726296
2017-01-06 02:00:00,0.46013509999999996
2017-01-06 03:00:00,0.4755341
2017-01-06 04:00:00,0.47982480000000005
2017-01-06 05:00:00,0.4891695
2017-01-06 06:00:00,0.4794094
2017-01-06 07:00:00,0.4919482
2017-01-06 08:00:00,0.4867808
2017-01-06 09:00:00,0.4848487
2017-01-06 10:00:00,0.48910519999999996
2017-01-06 11:00:00,0.4913138
2017-01-06 12:00:00,0.4796427
2017-01-06 13:00:00,0.4812462
2017-01-06 14:00:00,0.48938879999999996
2017-01-06 15:00:00,0.48564419999999997
2017-01-06 16:00:00,0.4852878
2017-01-06 17:00:00,0.4835968
2017-01-06 18:00:00,0.49135829999999997
2017-01-06 19:00:00,0.488453
2017-01-06 20:00:00,0.49346490000000004
2017-01-06 21:00:00,0.4902977
2017-01-06 22:00:00,0.4899385
2017-01-06 23:00:00,0.4839124
2017-01-07 00:00:00,0.47584319999999997
