time,cpu
2017-01-01 00:00:00,0.0443607
2017-01-01 01:00:00,0.0437352
2017-01-01 02:00:00,0.0413821
2017-01-01 03:00:00,0.04382
2017-01-01 04:00:00,0.0415428
2017-01-01 05:00:00,0.0446158
2017-01-01 06:00:00,0.044017600000000004
2017-01-01 07:00:00,0.042764699999999996
2017-01-01 08:00:00,0.0532619
2017-01-01 09:00:00,0.050355
2017-01-01 10:00:00,0.0675487
2017-01-01 11:00:00,0.0677418
2017-01-01 12:00:00,0.045809800000000005
2017-01-01 13:00:00,0.046578
2017-01-01 14:00:00,0.051965399999999995
2017-01-01 15:00:00,0.05170759999999999
2017-01-01 16:00:00,0.0607936
2017-01-01 17:00:00,0.0616008
2017-01-01 18:00:00,0.0658704
2017-01-01 19:00:00,0.0643967
2017-01-01 20:00:00,0.0681529
2017-01-01 21:00:00,0.08323589999999999
2017-01-01 22:00:00,0.07200129999999999
2017-01-01 23:00:00,0.0615059
2017-01-02 00:00:00,0.04513829999999999
2017-01-02 01:00:00,0.0425083
2017-01-02 02:00:00,0.0467218
2017-01-02 03:00:00,0.0549535
2017-01-02 04:00:00,0.056127399999999994
2017-01-02 05:00:00,0.0841296
2017-01-02 06:00:00,0.0491732
2017-01-02 07:00:00,0.042790100000000005
2017-01-02 08:00:00,0.0480531
2017-01-02 09:00:00,0.0522406
2017-01-02 10:00:00,0.0510572
2017-01-02 11:00:00,0.058146300000000005
2017-01-02 12:00:00,0.0521598
2017-01-02 13:00:00,0.0652775
2017-01-02 14:00:00,0.0446737
2017-01-02 15:00:00,0.042708
2017-01-02 16:00:00,0.040897699999999995
2017-01-02 17:00:00,0.044577200000000004
2017-01-02 18:00:00,0.051642900000000005
2017-01-02 19:00:00,0.0490677
2017-01-02 20:00:00,0.04272719999999999
2017-01-02 21:00:00,0.041515
2017-01-02 22:00:00,0.0420351
2017-01-02 23:00:00,0.0414041
2017-01-03 00:00:00,0.04191449999999999
2017-01-03 01:00:00,0.041486999999999996
2017-01-03 02:00:00,0.0411029
2017-01-03 03:00:00,0.045113099999999996
2017-01-03 04:00:00,0.0420102
2017-01-03 05:00:00,0.0501349
2017-01-03 06:00:00,0.0433055
2017-01-03 07:00:00,0.0421388
2017-01-03 08:00:00,0.0435217
2017-01-03 09:00:00,0.0468943
2017-01-03 10:00:00,0.0628953
2017-01-03 11:00:00,0.0447865
2017-01-03 12:00:00,0.0603255
2017-01-03 13:00:00,0.0863867
2017-01-03 14:00:00,0.07781729999999999
2017-01-03 15:00:00,0.071984
2017-01-03 16:00:00,0.057484200000000006
2017-01-03 17:00:00,0.049981
2017-01-03 18:00:00,0.0433944
2017-01-03 19:00:00,0.0441351
2017-01-03 20:00:00,0.04132450000000001
2017-01-03 21:00:00,0.043772200000000004
2017-01-03 22:00:00,0.0412148
2017-01-03 23:00:00,0.0416285
2017-01-04 00:00:00,0.04167029999999999
2017-01-04 01:00:00,0.0418006
2017-01-04 02:00:00,0.042931699999999996
2017-01-04 03:00:00,0.04566919999999999
2017-01-04 04:00:00,0.04322600000000001
2017-01-04 05:00:00,0.046356
2017-01-04 06:00:00,0.0484867
2017-01-04 07:00:00,0.0525903
2017-01-04 08:00:00,0.0945875
2017-01-04 09:00:00,0.1151762
2017-01-04 10:00:00,0.08454700000000001
2017-01-04 11:00:00,0.0659802
2017-01-04 12:00:00,0.0971054
2017-01-04 13:00:00,0.34366909999999995
2017-01-04 14:00:00,0.0404936
2017-01-04 15:00:00,0.0218884
2017-01-04 16:00:00,0.0203065
2017-01-04 17:00:00,0.0195867
2017-01-04 18:00:00,0.0190478
2017-01-04 19:00:00,0.0193845
2017-01-04 20:00:00,0.0197265
2017-01-04 21:00:00,0.0224769
2017-01-04 22:00:00,0.0193223
2017-01-04 23:00:00,0.019475199999999998
2017-01-05 00:00:00,0.0197972
2017-01-05 01:00:00,0.021721900000000002
2017-01-05 02:00:00,0.0212629
2017-01-05 03:00:00,0.019899
2017-01-05 04:00:00,0.020415700000000002
2017-01-05 05:00:00,0.0240345
2017-01-05 06:00:00,0.1438424
2017-01-05 07:00:00,0.2102913
2017-01-05 08:00:00,0.1572091
2017-01-05 09:00:00,0.1931186
2017-01-05 10:00:00,0.2475438
2017-01-05 11:00:00,0.2661342
2017-01-05 12:00:00,0.43665770000000004
2017-01-05 13:00:00,0.046822800000000005
2017-01-05 14:00:00,0.0197744
2017-01-05 15:00:00,0.0201843
2017-01-05 16:00:00,0.0200385
2017-01-05 17:00:00,0.019968200000000002
2017-01-05 18:00:00,0.019991000000000002
2017-01-05 19:00:00,0.0201812
2017-01-05 20:00:00,0.022976700000000003
2017-01-05 21:00:00,0.022536399999999998
2017-01-05 22:00:00,0.020146999999999998
2017-01-05 23:00:00,0.020402399999999998
2017-01-06 00:00:00,0.0383198
2017-01-06 01:00:00,0.0319803
2017-01-06 02:00:00,0.0339294
2017-01-06 03:00:00,0.0360343
2017-01-06 04:00:00,0.039672200000000005
2017-01-06 05:00:00,0.042043699999999996
2017-01-06 06:00:00,0.0345518
2017-01-06 07:00:00,0.0369584
2017-01-06 08:00:00,0.0354893
2017-01-06 09:00:00,0.0391259
2017-01-06 10:00:00,0.042640700000000004
2017-01-06 11:00:00,0.0383547
2017-01-06 12:00:00,0.0464689
2017-01-06 13:00:00,0.0498164
2017-01-06 14:00:00,0.0420033
2017-01-06 15:00:00,0.0364439
2017-01-06 16:00:00,0.0458017
2017-01-06 17:00:00,0.2608576
2017-01-06 18:00:00,0.0525847
2017-01-06 19:00:00,0.0197482
