time,cpu
2017-01-01 00:00:00,0.2944933
2017-01-01 01:00:00,0.2416449
2017-01-01 02:00:00,0.2640589
2017-01-01 03:00:00,0.2127467
2017-01-01 04:00:00,0.22334099999999998
2017-01-01 05:00:00,0.246098
2017-01-01 06:00:00,0.2511855
2017-01-01 07:00:00,0.2682022
2017-01-01 08:00:00,0.2520496
2017-01-01 09:00:00,0.1883693
2017-01-01 10:00:00,0.2566923
2017-01-01 11:00:00,0.25204730000000003
2017-01-01 12:00:00,0.24986540000000002
2017-01-01 13:00:00,0.3119245
2017-01-01 14:00:00,0.3389031
2017-01-01 15:00:00,0.3669604
2017-01-01 16:00:00,0.312654
2017-01-01 17:00:00,0.2692255
2017-01-01 18:00:00,0.2646313
2017-01-01 19:00:00,0.23887889999999998
2017-01-01 20:00:00,0.2473369
2017-01-01 21:00:00,0.28910009999999997
2017-01-01 22:00:00,0.4022743
2017-01-01 23:00:00,0.24863600000000002
2017-01-02 00:00:00,0.24004930000000002
2017-01-02 01:00:00,0.2572893
2017-01-02 02:00:00,0.24098199999999997
2017-01-02 03:00:00,0.2354937
2017-01-02 04:00:00,0.2972146
2017-01-02 05:00:00,0.3121654
2017-01-02 06:00:00,0.2958056
2017-01-02 07:00:00,0.2032742
2017-01-02 08:00:00,0.2484898
2017-01-02 09:00:00,0.2691996
2017-01-02 10:00:00,0.2539194
2017-01-02 11:00:00,0.2607824
2017-01-02 12:00:00,0.2750668
2017-01-02 13:00:00,0.2811541
2017-01-02 14:00:00,0.3166947
2017-01-02 15:00:00,0.33855640000000004
2017-01-02 16:00:00,0.30972740000000004
2017-01-02 17:00:00,0.237434
2017-01-02 18:00:00,0.2806698
2017-01-02 19:00:00,0.2629169
2017-01-02 20:00:00,0.2517502
2017-01-02 21:00:00,0.3377155
2017-01-02 22:00:00,0.2844802
2017-01-02 23:00:00,0.2996929
2017-01-03 00:00:00,0.2814448
2017-01-03 01:00:00,0.3958758
2017-01-03 02:00:00,0.3260477
2017-01-03 03:00:00,0.2939066
2017-01-03 04:00:00,0.2534145
2017-01-03 05:00:00,0.2852193
2017-01-03 06:00:00,0.3495788
2017-01-03 07:00:00,0.22195879999999998
2017-01-03 08:00:00,0.2706324
2017-01-03 09:00:00,0.2720515
2017-01-03 10:00:00,0.2465361
2017-01-03 11:00:00,0.2473325
2017-01-03 12:00:00,0.2525578
2017-01-03 13:00:00,0.34375100000000003
2017-01-03 14:00:00,0.3487621
2017-01-03 15:00:00,0.3126034
2017-01-03 16:00:00,0.3128259
2017-01-03 17:00:00,0.3084556
2017-01-03 18:00:00,0.3274653
2017-01-03 19:00:00,0.2675651
2017-01-03 20:00:00,0.280316
2017-01-03 21:00:00,0.277506
2017-01-03 22:00:00,0.24706240000000002
2017-01-03 23:00:00,0.2756514
2017-01-04 00:00:00,0.2909209
2017-01-04 01:00:00,0.2556698
2017-01-04 02:00:00,0.254351
2017-01-04 03:00:00,0.26756399999999997
2017-01-04 04:00:00,0.21106909999999998
2017-01-04 05:00:00,0.3033131
2017-01-04 06:00:00,0.2882598
2017-01-04 07:00:00,0.3053958
2017-01-04 08:00:00,0.2079449
2017-01-04 09:00:00,0.3064041
2017-01-04 10:00:00,0.2727776
2017-01-04 11:00:00,0.3089797
2017-01-04 12:00:00,0.266148
2017-01-04 13:00:00,0.23600390000000002
2017-01-04 14:00:00,0.2664185
2017-01-04 15:00:00,0.3501825
2017-01-04 16:00:00,0.29492840000000003
2017-01-04 17:00:00,0.2480686
2017-01-04 18:00:00,0.3063539
2017-01-04 19:00:00,0.22933689999999998
2017-01-04 20:00:00,0.2470295
2017-01-04 21:00:00,0.30101
2017-01-04 22:00:00,0.2773522
2017-01-04 23:00:00,0.306004
2017-01-05 00:00:00,0.2544034
2017-01-05 01:00:00,0.2106718
2017-01-05 02:00:00,0.30792200000000003
2017-01-05 03:00:00,0.2874412
2017-01-05 04:00:00,0.2827016
2017-01-05 05:00:00,0.32003329999999997
2017-01-05 06:00:00,0.3203743
2017-01-05 07:00:00,0.2990093
2017-01-05 08:00:00,0.28818079999999996
2017-01-05 09:00:00,0.42911990000000005
2017-01-05 10:00:00,0.3192411
2017-01-05 11:00:00,0.2664699
2017-01-05 12:00:00,0.2416433
2017-01-05 13:00:00,0.2968503
2017-01-05 14:00:00,0.27774719999999997
2017-01-05 15:00:00,0.4048077
2017-01-05 16:00:00,0.299177
2017-01-05 17:00:00,0.4255659
2017-01-05 18:00:00,0.597575
2017-01-05 19:00:00,0.291202
2017-01-05 20:00:00,0.28392320000000004
2017-01-05 21:00:00,0.2538851
2017-01-05 22:00:00,0.3029462
2017-01-05 23:00:00,0.2663695
2017-01-06 00:00:00,0.3352259
2017-01-06 01:00:00,0.2591777
2017-01-06 02:00:00,0.3041141
2017-01-06 03:00:00,0.2313711
2017-01-06 04:00:00,0.34554470000000004
2017-01-06 05:00:00,0.3227614
2017-01-06 06:00:00,0.2518487
2017-01-06 07:00:00,0.2381374
2017-01-06 08:00:00,0.34345260000000005
2017-01-06 09:00:00,0.19487749999999998
2017-01-06 10:00:00,0.2395359
2017-01-06 11:00:00,0.2558487
2017-01-06 12:00:00,0.2484964
2017-01-06 13:00:00,0.24185510000000002
2017-01-06 14:00:00,0.302362
2017-01-06 15:00:00,0.32169089999999995
2017-01-06 16:00:00,0.2826369
2017-01-06 17:00:00,0.2930344
2017-01-06 18:00:00,0.2872912
2017-01-06 19:00:00,0.2739004
2017-01-06 20:00:00,0.2718505
2017-01-06 21:00:00,0.2810691
2017-01-06 22:00:00,0.23090170000000002
2017-01-06 23:00:00,0.2329695
2017-01-07 00:00:00,0.251202
2017-01-07 01:00:00,0.234512
2017-01-07 02:00:00,0.24941770000000002
2017-01-07 03:00:00,0.2668937
2017-01-07 04:00:00,0.2363881
2017-01-07 05:00:00,0.2562948
2017-01-07 06:00:00,0.2426091
2017-01-07 07:00:00,0.22423880000000002
2017-01-07 08:00:00,0.23130230000000002
2017-01-07 09:00:00,0.23698509999999998
2017-01-07 10:00:00,0.2350451
2017-01-07 11:00:00,0.2404822
2017-01-07 12:00:00,0.2523304
2017-01-07 13:00:00,0.22511669999999998
2017-01-07 14:00:00,0.230492
2017-01-07 15:00:00,0.3111968
2017-01-07 16:00:00,0.2820515
2017-01-07 17:00:00,0.26594090000000004
2017-01-07 18:00:00,0.24982559999999998
2017-01-07 19:00:00,0.2521621
2017-01-07 20:00:00,0.2469125
2017-01-07 21:00:00,0.2285868
2017-01-07 22:00:00,0.2253877
2017-01-07 23:00:00,0.275248
2017-01-08 00:00:00,0.2561307
2017-01-08 01:00:00,0.2230587
2017-01-08 02:00:00,0.24963190000000002
2017-01-08 03:00:00,0.3094794
2017-01-08 04:00:00,0.2294617
2017-01-08 05:00:00,0.2274258
2017-01-08 06:00:00,0.23734850000000002
2017-01-08 07:00:00,0.2549012
2017-01-08 08:00:00,0.2236829
2017-01-08 09:00:00,0.2339387
2017-01-08 10:00:00,0.2173138
2017-01-08 11:00:00,0.2195732
2017-01-08 12:00:00,0.2366826
2017-01-08 13:00:00,0.3030194
2017-01-08 14:00:00,0.2582639
2017-01-08 15:00:00,0.3187703
2017-01-08 16:00:00,0.32394660000000003
2017-01-08 17:00:00,0.2534359
2017-01-08 18:00:00,0.2931903
2017-01-08 19:00:00,0.2778026
2017-01-08 20:00:00,0.2844527
2017-01-08 21:00:00,0.28986850000000003
2017-01-08 22:00:00,0.33145159999999996
2017-01-08 23:00:00,0.3161225
2017-01-09 00:00:00,0.294408
2017-01-09 01:00:00,0.4177911
2017-01-09 02:00:00,0.2102626
2017-01-09 03:00:00,0.3098541
2017-01-09 04:00:00,0.352508
2017-01-09 05:00:00,0.2646103
2017-01-09 06:00:00,0.2645434
2017-01-09 07:00:00,0.2824592
2017-01-09 08:00:00,0.28705559999999997
2017-01-09 09:00:00,0.2518698
2017-01-09 10:00:00,0.2660248
2017-01-09 11:00:00,0.2677572
2017-01-09 12:00:00,0.3294019
2017-01-09 13:00:00,0.2871088
2017-01-09 14:00:00,0.295895
2017-01-09 15:00:00,0.3980686
2017-01-09 16:00:00,0.28341689999999997
2017-01-09 17:00:00,0.2906036
2017-01-09 18:00:00,0.2662425
2017-01-09 19:00:00,0.21810580000000002
2017-01-09 20:00:00,0.2865224
2017-01-09 21:00:00,0.3049475
2017-01-09 22:00:00,0.2946109
2017-01-09 23:00:00,0.29113479999999997
2017-01-10 00:00:00,0.2785066
2017-01-10 01:00:00,0.370782
2017-01-10 02:00:00,0.293653
2017-01-10 03:00:00,0.2758695
2017-01-10 04:00:00,0.2877481
2017-01-10 05:00:00,0.3048873
2017-01-10 06:00:00,0.3162418
2017-01-10 07:00:00,0.2531726
2017-01-10 08:00:00,0.3486511
2017-01-10 09:00:00,0.41049230000000003
2017-01-10 10:00:00,0.2694261
2017-01-10 11:00:00,0.306041
2017-01-10 12:00:00,0.2539311
2017-01-10 13:00:00,0.2643108
2017-01-10 14:00:00,0.2509101
2017-01-10 15:00:00,0.3215915
2017-01-10 16:00:00,0.3045317
2017-01-10 17:00:00,0.27866589999999997
2017-01-10 18:00:00,0.2544292
2017-01-10 19:00:00,0.2240261
2017-01-10 20:00:00,0.2457404
2017-01-10 21:00:00,0.2734238
2017-01-10 22:00:00,0.2900376
2017-01-10 23:00:00,0.3135175
2017-01-11 00:00:00,0.34196139999999997
2017-01-11 01:00:00,0.3966639
2017-01-11 02:00:00,0.31033
2017-01-11 03:00:00,0.31688849999999996
2017-01-11 04:00:00,0.32076689999999997
2017-01-11 05:00:00,0.35397080000000003
