time,cpu
2017-01-01 00:00:00,0.0575117
2017-01-01 01:00:00,0.0594694
2017-01-01 02:00:00,0.0626464
2017-01-01 03:00:00,0.06740260000000001
2017-01-01 04:00:00,0.0717053
2017-01-01 05:00:00,0.0762964
2017-01-01 06:00:00,0.08354850000000001
2017-01-01 07:00:00,0.08115109999999999
2017-01-01 08:00:00,0.08454370000000001
2017-01-01 09:00:00,0.0842888
2017-01-01 10:00:00,0.08641059999999999
2017-01-01 11:00:00,0.0847585
2017-01-01 12:00:00,0.0793366
2017-01-01 13:00:00,0.0759283
2017-01-01 14:00:00,0.07895920000000001
2017-01-01 15:00:00,0.08539189999999999
2017-01-01 16:00:00,0.0828692
2017-01-01 17:00:00,0.0744647
2017-01-01 18:00:00,0.07282949999999999
2017-01-01 19:00:00,0.07201260000000001
2017-01-01 20:00:00,0.0741926
2017-01-01 21:00:00,0.0803983
2017-01-01 22:00:00,0.0833159
2017-01-01 23:00:00,0.08677860000000001
2017-01-02 00:00:00,0.09290240000000001
2017-01-02 01:00:00,0.1042287
2017-01-02 02:00:00,0.1135689
2017-01-02 03:00:00,0.1218109
2017-01-02 04:00:00,0.1232737
2017-01-02 05:00:00,0.1209859
2017-01-02 06:00:00,0.1346423
2017-01-02 07:00:00,0.13420949999999998
2017-01-02 08:00:00,0.1328119
2017-01-02 09:00:00,0.1321345
2017-01-02 10:00:00,0.1191836
2017-01-02 11:00:00,0.1088243
2017-01-02 12:00:00,0.1091454
2017-01-02 13:00:00,0.10515029999999999
2017-01-02 14:00:00,0.0995593
2017-01-02 15:00:00,0.11791180000000001
2017-01-02 16:00:00,0.1484199
2017-01-02 17:00:00,0.148366
2017-01-02 18:00:00,0.1317083
2017-01-02 19:00:00,0.10290660000000001
2017-01-02 20:00:00,0.118826
2017-01-02 21:00:00,0.1445935
2017-01-02 22:00:00,0.1566926
2017-01-02 23:00:00,0.16033229999999998
2017-01-03 00:00:00,0.1552764
2017-01-03 01:00:00,0.15144159999999998
2017-01-03 02:00:00,0.1588774
2017-01-03 03:00:00,0.16923960000000002
2017-01-03 04:00:00,0.1640153
2017-01-03 05:00:00,0.1533243
2017-01-03 06:00:00,0.1630826
2017-01-03 07:00:00,0.1601504
2017-01-03 08:00:00,0.157081
2017-01-03 09:00:00,0.1484629
2017-01-03 10:00:00,0.1338296
2017-01-03 11:00:00,0.1190042
2017-01-03 12:00:00,0.1086895
2017-01-03 13:00:00,0.0973865
2017-01-03 14:00:00,0.0926958
2017-01-03 15:00:00,0.1058766
2017-01-03 16:00:00,0.1216803
2017-01-03 17:00:00,0.1239761
2017-01-03 18:00:00,0.124445
2017-01-03 19:00:00,0.1105149
2017-01-03 20:00:00,0.12053509999999999
2017-01-03 21:00:00,0.1381571
2017-01-03 22:00:00,0.1514121
2017-01-03 23:00:00,0.17555389999999998
2017-01-04 00:00:00,0.1637189
2017-01-04 01:00:00,0.1524855
2017-01-04 02:00:00,0.1557888
2017-01-04 03:00:00,0.15857670000000001
2017-01-04 04:00:00,0.1593912
2017-01-04 05:00:00,0.1526655
2017-01-04 06:00:00,0.1669608
2017-01-04 07:00:00,0.1637969
2017-01-04 08:00:00,0.1563908
2017-01-04 09:00:00,0.1361753
2017-01-04 10:00:00,0.1160664
2017-01-04 11:00:00,0.12286960000000001
2017-01-04 12:00:00,0.1139079
2017-01-04 13:00:00,0.10526239999999999
2017-01-04 14:00:00,0.101365
2017-01-04 15:00:00,0.1223024
2017-01-04 16:00:00,0.152991
2017-01-04 17:00:00,0.1595999
2017-01-04 18:00:00,0.1428957
2017-01-04 19:00:00,0.12348010000000001
2017-01-04 20:00:00,0.1320435
2017-01-04 21:00:00,0.1534528
2017-01-04 22:00:00,0.1742275
2017-01-04 23:00:00,0.0381646
2017-01-05 00:00:00,0.0339785
2017-01-05 01:00:00,0.02875
2017-01-05 02:00:00,0.0465035
2017-01-05 03:00:00,0.0753867
2017-01-05 04:00:00,0.07958219999999999
2017-01-05 05:00:00,0.0846813
2017-01-05 06:00:00,0.09290129999999999
2017-01-05 07:00:00,0.09542690000000001
2017-01-05 08:00:00,0.0875109
2017-01-05 09:00:00,0.08676199999999999
