time,cpu
2017-01-07 11:00:00,0.10393459999999999
2017-01-07 12:00:00,0.0939834
2017-01-07 13:00:00,0.0943567
2017-01-07 14:00:00,0.09582700000000001
2017-01-07 15:00:00,0.1062224
2017-01-07 16:00:00,0.10995250000000001
2017-01-07 17:00:00,0.0922889
2017-01-07 18:00:00,0.0958254
2017-01-07 19:00:00,0.1109192
2017-01-07 20:00:00,0.1010792
2017-01-07 21:00:00,0.08929909999999999
2017-01-07 22:00:00,0.0859751
2017-01-07 23:00:00,0.0868396
2017-01-08 00:00:00,0.094749
2017-01-08 01:00:00,0.0933148
2017-01-08 02:00:00,0.0943134
2017-01-08 03:00:00,0.1058886
2017-01-08 04:00:00,0.0924254
2017-01-08 05:00:00,0.088284
2017-01-08 06:00:00,0.09838649999999999
2017-01-08 07:00:00,0.1342974
2017-01-08 08:00:00,0.1110896
2017-01-08 09:00:00,0.1169018
2017-01-08 10:00:00,0.1189338
2017-01-08 11:00:00,0.1270725
2017-01-08 12:00:00,0.1218622
2017-01-08 13:00:00,0.12255089999999999
2017-01-08 14:00:00,0.0999667
2017-01-08 15:00:00,0.1130745
2017-01-08 16:00:00,0.10738009999999999
2017-01-08 17:00:00,0.1114234
2017-01-08 18:00:00,0.1226174
2017-01-08 19:00:00,0.138338
2017-01-08 20:00:00,0.1188586
2017-01-08 21:00:00,0.11063869999999999
2017-01-08 22:00:00,0.0999666
2017-01-08 23:00:00,0.09750719999999999
2017-01-09 00:00:00,0.0926973
2017-01-09 01:00:00,0.1028446
2017-01-09 02:00:00,0.11045289999999999
2017-01-09 03:00:00,0.1426396
2017-01-09 04:00:00,0.1448362
2017-01-09 05:00:00,0.17583179999999998
2017-01-09 06:00:00,0.2914542
2017-01-09 07:00:00,0.24780290000000002
2017-01-09 08:00:00,0.2592683
2017-01-09 09:00:00,0.2516173
2017-01-09 10:00:00,0.2315887
2017-01-09 11:00:00,0.2328404
2017-01-09 12:00:00,0.24607520000000002
2017-01-09 13:00:00,0.21577649999999998
2017-01-09 14:00:00,0.23796579999999998
2017-01-09 15:00:00,0.2005395
2017-01-09 16:00:00,0.1866673
2017-01-09 17:00:00,0.19548739999999998
2017-01-09 18:00:00,0.1897146
2017-01-09 19:00:00,0.1795563
2017-01-09 20:00:00,0.11146660000000001
2017-01-09 21:00:00,0.0981364
2017-01-09 22:00:00,0.0962324
2017-01-09 23:00:00,0.09529989999999999
2017-01-10 00:00:00,0.094468
2017-01-10 01:00:00,0.1171818
2017-01-10 02:00:00,0.0983071
2017-01-10 03:00:00,0.1287017
2017-01-10 04:00:00,0.1506555
2017-01-10 05:00:00,0.2334387
2017-01-10 06:00:00,0.291647
2017-01-10 07:00:00,0.2781851
2017-01-10 08:00:00,0.2376821
2017-01-10 09:00:00,0.2256674
2017-01-10 10:00:00,0.22883389999999998
2017-01-10 11:00:00,0.2327614
2017-01-10 12:00:00,0.2095354
2017-01-10 13:00:00,0.2144081
2017-01-10 14:00:00,0.1993412
2017-01-10 15:00:00,0.1885791
2017-01-10 16:00:00,0.2145185
2017-01-10 17:00:00,0.1924006
2017-01-10 18:00:00,0.1663466
2017-01-10 19:00:00,0.173211
2017-01-10 20:00:00,0.2445242
2017-01-10 21:00:00,0.16409559999999998
2017-01-10 22:00:00,0.1316038
2017-01-10 23:00:00,0.1436879
2017-01-11 00:00:00,0.0785825
2017-01-11 01:00:00,0.0943026
2017-01-11 02:00:00,0.09273210000000001
2017-01-11 03:00:00,0.1278163
2017-01-11 04:00:00,0.1460585
2017-01-11 05:00:00,0.20931270000000002
2017-01-11 06:00:00,0.2596249
2017-01-11 07:00:00,0.2730475
2017-01-11 08:00:00,0.2558469
2017-01-11 09:00:00,0.2374385
2017-01-11 10:00:00,0.2105282
2017-01-11 11:00:00,0.23248149999999998
2017-01-11 12:00:00,0.22495259999999997
2017-01-11 13:00:00,0.2202511
2017-01-11 14:00:00,0.19740739999999998
2017-01-11 15:00:00,0.1757749
2017-01-11 16:00:00,0.15490030000000002
2017-01-11 17:00:00,0.1718921
2017-01-11 18:00:00,0.148121
2017-01-11 19:00:00,0.1619779
2017-01-11 20:00:00,0.1502823
2017-01-11 21:00:00,0.1368851
2017-01-11 22:00:00,0.1276237
2017-01-11 23:00:00,0.1331342
2017-01-12 00:00:00,0.1195881
2017-01-12 01:00:00,0.1306338
2017-01-12 02:00:00,0.1347015
2017-01-12 03:00:00,0.14753159999999998
2017-01-12 04:00:00,0.1708015
2017-01-12 05:00:00,0.1814346
2017-01-12 06:00:00,0.2271479
2017-01-12 07:00:00,0.2309334
2017-01-12 08:00:00,0.2439851
2017-01-12 09:00:00,0.2235127
2017-01-12 10:00:00,0.175184
2017-01-12 11:00:00,0.1487109
2017-01-12 12:00:00,0.17627279999999998
2017-01-12 13:00:00,0.16764510000000002
2017-01-12 14:00:00,0.2076345
2017-01-12 15:00:00,0.18339670000000002
2017-01-12 16:00:00,0.17028359999999998
2017-01-12 17:00:00,0.1813701
2017-01-12 18:00:00,0.1816717
2017-01-12 19:00:00,0.1858243
2017-01-12 20:00:00,0.1503769
2017-01-12 21:00:00,0.1366181
2017-01-12 22:00:00,0.1229026
2017-01-12 23:00:00,0.1293124
2017-01-13 00:00:00,0.1209859
2017-01-13 01:00:00,0.12613670000000002
2017-01-13 02:00:00,0.1453907
2017-01-13 03:00:00,0.1657155
2017-01-13 04:00:00,0.1831881
2017-01-13 05:00:00,0.22102
2017-01-13 06:00:00,0.25058199999999997
2017-01-13 07:00:00,0.2678027
2017-01-13 08:00:00,0.2549247
2017-01-13 09:00:00,0.2929946
2017-01-13 10:00:00,0.21009129999999998
2017-01-13 11:00:00,0.21279969999999998
2017-01-13 12:00:00,0.2026847
2017-01-13 13:00:00,0.19354880000000002
2017-01-13 14:00:00,0.1554514
2017-01-13 15:00:00,0.1476568
2017-01-13 16:00:00,0.14739760000000002
2017-01-13 17:00:00,0.1164504
2017-01-13 18:00:00,0.13903000000000001
2017-01-13 19:00:00,0.1318626
2017-01-13 20:00:00,0.14356460000000001
2017-01-13 21:00:00,0.1127281
2017-01-13 22:00:00,0.11539300000000001
2017-01-13 23:00:00,0.1072702
2017-01-14 00:00:00,0.100809
2017-01-14 01:00:00,0.1035376
2017-01-14 02:00:00,0.1090276
2017-01-14 03:00:00,0.1206808
2017-01-14 04:00:00,0.1126488
2017-01-14 05:00:00,0.1073959
2017-01-14 06:00:00,0.1405363
2017-01-14 07:00:00,0.1283894
2017-01-14 08:00:00,0.1303746
2017-01-14 09:00:00,0.1310914
2017-01-14 10:00:00,0.1700648
2017-01-14 11:00:00,0.20779250000000002
2017-01-14 12:00:00,0.17965879999999998
2017-01-14 13:00:00,0.1447408
2017-01-14 14:00:00,0.1380431
2017-01-14 15:00:00,0.1000137
2017-01-14 16:00:00,0.0926744
2017-01-14 17:00:00,0.0971134
2017-01-14 18:00:00,0.11328139999999999
2017-01-14 19:00:00,0.1142309
2017-01-14 20:00:00,0.0942703
2017-01-14 21:00:00,0.0921227
2017-01-14 22:00:00,0.0784759
2017-01-14 23:00:00,0.0818592
2017-01-15 00:00:00,0.082991
2017-01-15 01:00:00,0.0830327
2017-01-15 02:00:00,0.1089865
2017-01-15 03:00:00,0.099271
2017-01-15 04:00:00,0.08279030000000001
2017-01-15 05:00:00,0.09031040000000001
2017-01-15 06:00:00,0.09713089999999999
2017-01-15 07:00:00,0.10175010000000001
2017-01-15 08:00:00,0.10961539999999999
2017-01-15 09:00:00,0.1071523
2017-01-15 10:00:00,0.1056783
2017-01-15 11:00:00,0.1037175
2017-01-15 12:00:00,0.10638439999999999
2017-01-15 13:00:00,0.1104594
2017-01-15 14:00:00,0.10999840000000001
2017-01-15 15:00:00,0.1141371
2017-01-15 16:00:00,0.115116
2017-01-15 17:00:00,0.1172833
2017-01-15 18:00:00,0.1301432
2017-01-15 19:00:00,0.10601749999999999
2017-01-15 20:00:00,0.08852679999999999
2017-01-15 21:00:00,0.0958031
2017-01-15 22:00:00,0.0888688
2017-01-15 23:00:00,0.082156
2017-01-16 00:00:00,0.08070690000000001
2017-01-16 01:00:00,0.081639
2017-01-16 02:00:00,0.1189562
2017-01-16 03:00:00,0.1014611
2017-01-16 04:00:00,0.1389803
2017-01-16 05:00:00,0.13985709999999998
2017-01-16 06:00:00,0.1330076
2017-01-16 07:00:00,0.1673898
2017-01-16 08:00:00,0.1560374
2017-01-16 09:00:00,0.1640089
2017-01-16 10:00:00,0.156397
2017-01-16 11:00:00,0.1551238
2017-01-16 12:00:00,0.1639883
2017-01-16 13:00:00,0.170825
2017-01-16 14:00:00,0.1890311
2017-01-16 15:00:00,0.16338619999999998
2017-01-16 16:00:00,0.153964
2017-01-16 17:00:00,0.14760910000000002
2017-01-16 18:00:00,0.1666678
2017-01-16 19:00:00,0.1686909
2017-01-16 20:00:00,0.1432348
2017-01-16 21:00:00,0.12480740000000001
2017-01-16 22:00:00,0.113949
2017-01-16 23:00:00,0.12329169999999999
2017-01-17 00:00:00,0.10577
2017-01-17 01:00:00,0.082692
2017-01-17 02:00:00,0.10272919999999999
2017-01-17 03:00:00,0.12405580000000001
2017-01-17 04:00:00,0.1333085
2017-01-17 05:00:00,0.1517345
2017-01-17 06:00:00,0.1989188
2017-01-17 07:00:00,0.21581440000000002
2017-01-17 08:00:00,0.220943
2017-01-17 09:00:00,0.2168143
2017-01-17 10:00:00,0.203763
2017-01-17 11:00:00,0.2060812
2017-01-17 12:00:00,0.2046259
2017-01-17 13:00:00,0.1920451
2017-01-17 14:00:00,0.1727644
2017-01-17 15:00:00,0.1605991
2017-01-17 16:00:00,0.1508919
2017-01-17 17:00:00,0.1560469
2017-01-17 18:00:00,0.1485359
2017-01-17 19:00:00,0.1482475
2017-01-17 20:00:00,0.1386935
2017-01-17 21:00:00,0.1247221
2017-01-17 22:00:00,0.1232112
2017-01-17 23:00:00,0.1323863
2017-01-18 00:00:00,0.14098829999999998
2017-01-18 01:00:00,0.1186695
2017-01-18 02:00:00,0.139632
2017-01-18 03:00:00,0.1457732
2017-01-18 04:00:00,0.1632709
2017-01-18 05:00:00,0.18560939999999998
2017-01-18 06:00:00,0.1992455
2017-01-18 07:00:00,0.2361227
2017-01-18 08:00:00,0.1961901
2017-01-18 09:00:00,0.201883
2017-01-18 10:00:00,0.2291153
2017-01-18 11:00:00,0.17935230000000002
2017-01-18 12:00:00,0.0848724
2017-01-18 13:00:00,0.06843919999999999
2017-01-18 14:00:00,0.07392019999999999
2017-01-18 15:00:00,0.0782189
2017-01-18 16:00:00,0.15905570000000002
2017-01-18 17:00:00,0.1693541
2017-01-18 18:00:00,0.1604054
2017-01-18 19:00:00,0.1691491
2017-01-18 20:00:00,0.1542253
2017-01-18 21:00:00,0.1349888
2017-01-18 22:00:00,0.1304161
2017-01-18 23:00:00,0.1351213
2017-01-19 00:00:00,0.1318885
2017-01-19 01:00:00,0.1273096
2017-01-19 02:00:00,0.1336341
2017-01-19 03:00:00,0.1597296
2017-01-19 04:00:00,0.1690186
2017-01-19 05:00:00,0.1910114
2017-01-19 06:00:00,0.2481514
2017-01-19 07:00:00,0.2659989
2017-01-19 08:00:00,0.2528426
2017-01-19 09:00:00,0.2352118
2017-01-19 10:00:00,0.20169879999999998
2017-01-19 11:00:00,0.190686
2017-01-19 12:00:00,0.21394770000000002
2017-01-19 13:00:00,0.1689254
2017-01-19 14:00:00,0.17780439999999997
2017-01-19 15:00:00,0.1559996
2017-01-19 16:00:00,0.1755444
2017-01-19 17:00:00,0.1447119
2017-01-19 18:00:00,0.1287257
2017-01-19 19:00:00,0.0697861
2017-01-19 20:00:00,0.0650018
2017-01-19 21:00:00,0.0650118
2017-01-19 22:00:00,0.0662048
2017-01-19 23:00:00,0.0631714
2017-01-20 00:00:00,0.0624365
2017-01-20 01:00:00,0.0607003
2017-01-20 02:00:00,0.0633494
2017-01-20 03:00:00,0.06236
2017-01-20 04:00:00,0.0618344
2017-01-20 05:00:00,0.0635023
2017-01-20 06:00:00,0.0629737
2017-01-20 07:00:00,0.0610527
2017-01-20 08:00:00,0.05964610000000001
2017-01-20 09:00:00,0.0592554
2017-01-20 10:00:00,0.060336499999999994
2017-01-20 11:00:00,0.0594425
2017-01-20 12:00:00,0.060731
2017-01-20 13:00:00,0.0583181
2017-01-20 14:00:00,0.0626864
2017-01-20 15:00:00,0.0703352
2017-01-20 16:00:00,0.023307699999999997
2017-01-20 17:00:00,0.022917200000000002
2017-01-20 18:00:00,0.022157200000000002
2017-01-20 19:00:00,0.0234445
2017-01-20 20:00:00,0.0235662
2017-01-20 21:00:00,0.021760199999999997
2017-01-20 22:00:00,0.0247359
2017-01-20 23:00:00,0.021552099999999998
2017-01-21 00:00:00,0.021911399999999998
2017-01-21 01:00:00,0.0217014
2017-01-21 02:00:00,0.0232237
2017-01-21 03:00:00,0.0234109
2017-01-21 04:00:00,0.0231528
2017-01-21 05:00:00,0.0245079
2017-01-21 06:00:00,0.024941
2017-01-21 07:00:00,0.0239216
2017-01-21 08:00:00,0.023364199999999998
2017-01-21 09:00:00,0.02382
2017-01-21 10:00:00,0.0244831
2017-01-21 11:00:00,0.0236427
2017-01-21 12:00:00,0.0238426
2017-01-21 13:00:00,0.024558800000000002
2017-01-21 14:00:00,0.0245947
2017-01-21 15:00:00,0.022532999999999997
2017-01-21 16:00:00,0.0230667
2017-01-21 17:00:00,0.022446100000000004
2017-01-21 18:00:00,0.0226155
2017-01-21 19:00:00,0.0246825
2017-01-21 20:00:00,0.023764300000000002
2017-01-21 21:00:00,0.023472499999999997
2017-01-21 22:00:00,0.025911499999999997
2017-01-21 23:00:00,0.022564
2017-01-22 00:00:00,0.023040500000000002
2017-01-22 01:00:00,0.0222281
2017-01-22 02:00:00,0.0219916
2017-01-22 03:00:00,0.0234237
2017-01-22 04:00:00,0.023804699999999998
2017-01-22 05:00:00,0.022874699999999998
2017-01-22 06:00:00,0.0269991
2017-01-22 07:00:00,0.0228626
2017-01-22 08:00:00,0.022270699999999997
2017-01-22 09:00:00,0.0215215
2017-01-22 10:00:00,0.023347600000000003
2017-01-22 11:00:00,0.0238733
2017-01-22 12:00:00,0.023365
2017-01-22 13:00:00,0.023431999999999998
2017-01-22 14:00:00,0.024379300000000003
2017-01-22 15:00:00,0.0221742
2017-01-22 16:00:00,0.0223323
2017-01-22 17:00:00,0.0234572
2017-01-22 18:00:00,0.02291
2017-01-22 19:00:00,0.0226948
2017-01-22 20:00:00,0.023280500000000003
2017-01-22 21:00:00,0.0226624
2017-01-22 22:00:00,0.0265888
2017-01-22 23:00:00,0.0227025
2017-01-23 00:00:00,0.02275
2017-01-23 01:00:00,0.023213599999999997
2017-01-23 02:00:00,0.0217184
2017-01-23 03:00:00,0.022232699999999998
2017-01-23 04:00:00,0.022086
2017-01-23 05:00:00,0.02275
2017-01-23 06:00:00,0.023762099999999998
2017-01-23 07:00:00,0.0221303
2017-01-23 08:00:00,0.0222545
2017-01-23 09:00:00,0.022548
2017-01-23 10:00:00,0.022833299999999997
2017-01-23 11:00:00,0.023220499999999998
2017-01-23 12:00:00,0.0236998
2017-01-23 13:00:00,0.0241362
2017-01-23 14:00:00,0.025312800000000003
2017-01-23 15:00:00,0.0224119
2017-01-23 16:00:00,0.0215963
2017-01-23 17:00:00,0.0216768
2017-01-23 18:00:00,0.021981399999999998
2017-01-23 19:00:00,0.022822300000000004
2017-01-23 20:00:00,0.024071099999999998
2017-01-23 21:00:00,0.023699400000000002
2017-01-23 22:00:00,0.0261348
2017-01-23 23:00:00,0.0218666
2017-01-24 00:00:00,0.0220575
2017-01-24 01:00:00,0.0223177
2017-01-24 02:00:00,0.021810700000000002
2017-01-24 03:00:00,0.0219128
2017-01-24 04:00:00,0.0229233
2017-01-24 05:00:00,0.0231291
2017-01-24 06:00:00,0.0251573
2017-01-24 07:00:00,0.021477499999999997
2017-01-24 08:00:00,0.0215114
2017-01-24 09:00:00,0.021997100000000002
2017-01-24 10:00:00,0.022440699999999997
2017-01-24 11:00:00,0.0227457
2017-01-24 12:00:00,0.0223257
2017-01-24 13:00:00,0.0225175
2017-01-24 14:00:00,0.0241204
2017-01-24 15:00:00,0.0221893
2017-01-24 16:00:00,0.0218911
2017-01-24 17:00:00,0.021785299999999997
2017-01-24 18:00:00,0.022992400000000003
2017-01-24 19:00:00,0.0237227
2017-01-24 20:00:00,0.0219756
2017-01-24 21:00:00,0.0224748
2017-01-24 22:00:00,0.023898100000000002
2017-01-24 23:00:00,0.0235053
2017-01-25 00:00:00,0.023284600000000003
2017-01-25 01:00:00,0.024089299999999998
2017-01-25 02:00:00,0.022605499999999997
2017-01-25 03:00:00,0.023593299999999998
2017-01-25 04:00:00,0.023273799999999997
2017-01-25 05:00:00,0.024248099999999998
2017-01-25 06:00:00,0.0237658
2017-01-25 07:00:00,0.0236611
2017-01-25 08:00:00,0.0240096
2017-01-25 09:00:00,0.0222512
2017-01-25 10:00:00,0.0224999
2017-01-25 11:00:00,0.023162099999999998
2017-01-25 12:00:00,0.0220985
2017-01-25 13:00:00,0.022627
2017-01-25 14:00:00,0.024163399999999998
2017-01-25 15:00:00,0.0228729
2017-01-25 16:00:00,0.0215511
2017-01-25 17:00:00,0.0222003
2017-01-25 18:00:00,0.0222036
2017-01-25 19:00:00,0.023205
2017-01-25 20:00:00,0.0223148
2017-01-25 21:00:00,0.023038500000000003
2017-01-25 22:00:00,0.025712899999999997
2017-01-25 23:00:00,0.0220093
2017-01-26 00:00:00,0.021760799999999997
2017-01-26 01:00:00,0.0218765
2017-01-26 02:00:00,0.022782399999999998
2017-01-26 03:00:00,0.0222073
2017-01-26 04:00:00,0.0228219
2017-01-26 05:00:00,0.0225719
2017-01-26 06:00:00,0.0240591
2017-01-26 07:00:00,0.0222686
2017-01-26 08:00:00,0.022076699999999998
2017-01-26 09:00:00,0.022449900000000002
2017-01-26 10:00:00,0.02313
2017-01-26 11:00:00,0.0233258
2017-01-26 12:00:00,0.022861
2017-01-26 13:00:00,0.0235229
2017-01-26 14:00:00,0.0254343
2017-01-26 15:00:00,0.0373757
2017-01-26 16:00:00,0.0582629
2017-01-26 17:00:00,0.048673799999999996
2017-01-26 18:00:00,0.0566886
2017-01-26 19:00:00,0.055297
2017-01-26 20:00:00,0.0541233
2017-01-26 21:00:00,0.04266060000000001
2017-01-26 22:00:00,0.0462052
2017-01-26 23:00:00,0.036566100000000004
2017-01-27 00:00:00,0.0398568
2017-01-27 01:00:00,0.0396641
2017-01-27 02:00:00,0.0384336
2017-01-27 03:00:00,0.0390881
2017-01-27 04:00:00,0.0515761
2017-01-27 05:00:00,0.0527723
2017-01-27 06:00:00,0.0708213
2017-01-27 07:00:00,0.0844089
2017-01-27 08:00:00,0.0698307
2017-01-27 09:00:00,0.0280306
2017-01-27 10:00:00,0.028302800000000003
2017-01-27 11:00:00,0.043103499999999996
2017-01-27 12:00:00,0.0223106
2017-01-27 13:00:00,0.0630481
2017-01-27 14:00:00,0.1477665
2017-01-27 15:00:00,0.1456851
2017-01-27 16:00:00,0.11278919999999999
2017-01-27 17:00:00,0.1216302
2017-01-27 18:00:00,0.1612817
2017-01-27 19:00:00,0.1638152
2017-01-27 20:00:00,0.10768090000000001
2017-01-27 21:00:00,0.2121679
2017-01-27 22:00:00,0.09657450000000001
2017-01-27 23:00:00,0.1058114
2017-01-28 00:00:00,0.2958257
2017-01-28 01:00:00,0.23843889999999998
2017-01-28 02:00:00,0.1952581
2017-01-28 03:00:00,0.1238851
2017-01-28 04:00:00,0.104331
2017-01-28 05:00:00,0.1207959
2017-01-28 06:00:00,0.1417968
2017-01-28 07:00:00,0.2488003
2017-01-28 08:00:00,0.2044616
2017-01-28 09:00:00,0.1962857
2017-01-28 10:00:00,0.1766787
2017-01-28 11:00:00,0.3550061
2017-01-28 12:00:00,0.190521
2017-01-28 13:00:00,0.2068575
2017-01-28 14:00:00,0.1442425
2017-01-28 15:00:00,0.13392110000000002
2017-01-28 16:00:00,0.12136620000000001
2017-01-28 17:00:00,0.1719294
2017-01-28 18:00:00,0.1081678
2017-01-28 19:00:00,0.1026823
2017-01-28 20:00:00,0.1603886
2017-01-28 21:00:00,0.0960505
2017-01-28 22:00:00,0.1647534
2017-01-28 23:00:00,0.1639207
2017-01-29 00:00:00,0.2157712
2017-01-29 01:00:00,0.16725310000000002
2017-01-29 02:00:00,0.1128864
2017-01-29 03:00:00,0.16067350000000002
2017-01-29 04:00:00,0.08421110000000001
2017-01-29 05:00:00,0.0997448
2017-01-29 06:00:00,0.1090433
2017-01-29 07:00:00,0.1165533
2017-01-29 08:00:00,0.1880511
2017-01-29 09:00:00,0.2563065
2017-01-29 10:00:00,0.1786539
2017-01-29 11:00:00,0.1276364
2017-01-29 12:00:00,0.1991624
2017-01-29 13:00:00,0.1319811
2017-01-29 14:00:00,0.1503316
2017-01-29 15:00:00,0.1439107
2017-01-29 16:00:00,0.22358319999999998
2017-01-29 17:00:00,0.1591084
2017-01-29 18:00:00,0.21206160000000002
2017-01-29 19:00:00,0.1580435
2017-01-29 20:00:00,0.12996470000000002
2017-01-29 21:00:00,0.1230698
2017-01-29 22:00:00,0.18527280000000002
2017-01-29 23:00:00,0.0890572
2017-01-30 00:00:00,0.16714030000000002
2017-01-30 01:00:00,0.10807560000000001
2017-01-30 02:00:00,0.155342
2017-01-30 03:00:00,0.1781672
2017-01-30 04:00:00,0.2268433
2017-01-30 05:00:00,0.2118527
2017-01-30 06:00:00,0.3700041
2017-01-30 07:00:00,0.3741289
2017-01-30 08:00:00,0.3371122
2017-01-30 09:00:00,0.2773009
2017-01-30 10:00:00,0.275439
2017-01-30 11:00:00,0.2566337
2017-01-30 12:00:00,0.3172995
2017-01-30 13:00:00,0.2927052
2017-01-30 14:00:00,0.26723210000000003
