time,cpu
2017-01-01 00:00:00,0.0803815
2017-01-01 01:00:00,0.082533
2017-01-01 02:00:00,0.0828538
2017-01-01 03:00:00,0.0888274
2017-01-01 04:00:00,0.1075578
2017-01-01 05:00:00,0.1115091
2017-01-01 06:00:00,0.11773199999999999
2017-01-01 07:00:00,0.1373913
2017-01-01 08:00:00,0.1429607
2017-01-01 09:00:00,0.1372828
2017-01-01 10:00:00,0.1370582
2017-01-01 11:00:00,0.1421459
2017-01-01 12:00:00,0.1433812
2017-01-01 13:00:00,0.1347342
2017-01-01 14:00:00,0.13937239999999998
2017-01-01 15:00:00,0.13495469999999998
2017-01-01 16:00:00,0.1350067
2017-01-01 17:00:00,0.1293443
2017-01-01 18:00:00,0.1246467
2017-01-01 19:00:00,0.1125266
2017-01-01 20:00:00,0.1014426
2017-01-01 21:00:00,0.0891583
2017-01-01 22:00:00,0.08400219999999999
2017-01-01 23:00:00,0.0875008
2017-01-02 00:00:00,0.10271050000000001
2017-01-02 01:00:00,0.1155813
2017-01-02 02:00:00,0.1347381
2017-01-02 03:00:00,0.1542779
2017-01-02 04:00:00,0.207261
2017-01-02 05:00:00,0.2301941
2017-01-02 06:00:00,0.2643181
2017-01-02 07:00:00,0.2427717
2017-01-02 08:00:00,0.233174
2017-01-02 09:00:00,0.2488475
2017-01-02 10:00:00,0.23701039999999998
2017-01-02 11:00:00,0.21500419999999998
2017-01-02 12:00:00,0.2149231
2017-01-02 13:00:00,0.2085592
2017-01-02 14:00:00,0.2121463
2017-01-02 15:00:00,0.2068944
2017-01-02 16:00:00,0.2016636
2017-01-02 17:00:00,0.1769742
2017-01-02 18:00:00,0.160907
2017-01-02 19:00:00,0.139033
2017-01-02 20:00:00,0.11720660000000001
2017-01-02 21:00:00,0.0987071
2017-01-02 22:00:00,0.0902724
2017-01-02 23:00:00,0.0958737
2017-01-03 00:00:00,0.11544
2017-01-03 01:00:00,0.1401905
2017-01-03 02:00:00,0.1817135
2017-01-03 03:00:00,0.23390429999999998
2017-01-03 04:00:00,0.3122291
2017-01-03 05:00:00,0.389997
2017-01-03 06:00:00,0.4189415
2017-01-03 07:00:00,0.410565
2017-01-03 08:00:00,0.3548717
2017-01-03 09:00:00,0.33589399999999997
2017-01-03 10:00:00,0.34107570000000004
2017-01-03 11:00:00,0.300668
2017-01-03 12:00:00,0.2765998
2017-01-03 13:00:00,0.2708465
2017-01-03 14:00:00,0.2165687
2017-01-03 15:00:00,0.2216034
2017-01-03 16:00:00,0.1999203
2017-01-03 17:00:00,0.1842672
2017-01-03 18:00:00,0.1551266
2017-01-03 19:00:00,0.1402844
2017-01-03 20:00:00,0.12778029999999999
2017-01-03 21:00:00,0.0982248
2017-01-03 22:00:00,0.0918617
2017-01-03 23:00:00,0.0940718
2017-01-04 00:00:00,0.1149806
2017-01-04 01:00:00,0.1383006
2017-01-04 02:00:00,0.1704443
2017-01-04 03:00:00,0.21061229999999997
2017-01-04 04:00:00,0.3171393
2017-01-04 05:00:00,0.35932600000000003
2017-01-04 06:00:00,0.3764931
2017-01-04 07:00:00,0.38440460000000004
2017-01-04 08:00:00,0.40475029999999995
2017-01-04 09:00:00,0.34526870000000004
2017-01-04 10:00:00,0.3331876
2017-01-04 11:00:00,0.3058412
2017-01-04 12:00:00,0.2800208
2017-01-04 13:00:00,0.2722107
2017-01-04 14:00:00,0.2353689
2017-01-04 15:00:00,0.22500340000000002
2017-01-04 16:00:00,0.2055715
2017-01-04 17:00:00,0.18547239999999998
2017-01-04 18:00:00,0.1580001
2017-01-04 19:00:00,0.1430467
2017-01-04 20:00:00,0.11716359999999999
2017-01-04 21:00:00,0.09816929999999999
2017-01-04 22:00:00,0.0918137
2017-01-04 23:00:00,0.0921674
2017-01-05 00:00:00,0.11231070000000001
2017-01-05 01:00:00,0.1451611
2017-01-05 02:00:00,0.1814322
2017-01-05 03:00:00,0.22169889999999998
2017-01-05 04:00:00,0.2777562
2017-01-05 05:00:00,0.3329572
2017-01-05 06:00:00,0.3785699
2017-01-05 07:00:00,0.3814472
2017-01-05 08:00:00,0.377555
2017-01-05 09:00:00,0.3157102
2017-01-05 10:00:00,0.2964717
2017-01-05 11:00:00,0.2972531
2017-01-05 12:00:00,0.2803829
2017-01-05 13:00:00,0.24718810000000002
2017-01-05 14:00:00,0.3521214
2017-01-05 15:00:00,0.2227182
2017-01-05 16:00:00,0.2145505
2017-01-05 17:00:00,0.1790505
2017-01-05 18:00:00,0.1587086
2017-01-05 19:00:00,0.1374175
2017-01-05 20:00:00,0.1109959
2017-01-05 21:00:00,0.0960252
2017-01-05 22:00:00,0.0856736
2017-01-05 23:00:00,0.0910567
2017-01-06 00:00:00,0.1083844
2017-01-06 01:00:00,0.1251546
2017-01-06 02:00:00,0.16602689999999998
2017-01-06 03:00:00,0.22925249999999997
2017-01-06 04:00:00,0.2858496
2017-01-06 05:00:00,0.3313129
2017-01-06 06:00:00,0.3707331
2017-01-06 07:00:00,0.37163110000000005
2017-01-06 08:00:00,0.3324186
2017-01-06 09:00:00,0.3391766
2017-01-06 10:00:00,0.3116868
2017-01-06 11:00:00,0.2954106
2017-01-06 12:00:00,0.2651285
2017-01-06 13:00:00,0.2308992
2017-01-06 14:00:00,0.2018335
2017-01-06 15:00:00,0.18893290000000001
2017-01-06 16:00:00,0.15251789999999998
2017-01-06 17:00:00,0.1533164
2017-01-06 18:00:00,0.131888
2017-01-06 19:00:00,0.1210234
2017-01-06 20:00:00,0.09949970000000001
2017-01-06 21:00:00,0.0822943
2017-01-06 22:00:00,0.0751197
2017-01-06 23:00:00,0.07410230000000001
2017-01-07 00:00:00,0.0783184
2017-01-07 01:00:00,0.086754
2017-01-07 02:00:00,0.09617060000000001
2017-01-07 03:00:00,0.119871
2017-01-07 04:00:00,0.141189
2017-01-07 05:00:00,0.1593695
2017-01-07 06:00:00,0.1811218
2017-01-07 07:00:00,0.1813676
2017-01-07 08:00:00,0.18546890000000002
2017-01-07 09:00:00,0.1822478
2017-01-07 10:00:00,0.175191
2017-01-07 11:00:00,0.16324249999999998
2017-01-07 12:00:00,0.15979749999999998
2017-01-07 13:00:00,0.1574792
2017-01-07 14:00:00,0.1453099
2017-01-07 15:00:00,0.14527879999999999
2017-01-07 16:00:00,0.1382188
2017-01-07 17:00:00,0.12843
2017-01-07 18:00:00,0.1138327
2017-01-07 19:00:00,0.1051204
2017-01-07 20:00:00,0.09087830000000001
2017-01-07 21:00:00,0.0775321
2017-01-07 22:00:00,0.0709689
2017-01-07 23:00:00,0.0729848
2017-01-08 00:00:00,0.0758543
2017-01-08 01:00:00,0.0790361
2017-01-08 02:00:00,0.08569879999999999
2017-01-08 03:00:00,0.0985558
2017-01-08 04:00:00,0.11441219999999999
2017-01-08 05:00:00,0.13334970000000002
2017-01-08 06:00:00,0.1447088
2017-01-08 07:00:00,0.15789440000000002
2017-01-08 08:00:00,0.1564287
2017-01-08 09:00:00,0.1593438
2017-01-08 10:00:00,0.1733345
2017-01-08 11:00:00,0.17351919999999998
2017-01-08 12:00:00,0.16639569999999998
2017-01-08 13:00:00,0.17418430000000001
2017-01-08 14:00:00,0.1840915
