time,cpu
2017-01-01 00:00:00,0.173964
2017-01-01 01:00:00,0.14946979999999999
2017-01-01 02:00:00,0.16104459999999998
2017-01-01 03:00:00,0.16518660000000002
2017-01-01 04:00:00,0.1560244
2017-01-01 05:00:00,0.154632
2017-01-01 06:00:00,0.16548580000000002
2017-01-01 07:00:00,0.1557663
2017-01-01 08:00:00,0.1717175
2017-01-01 09:00:00,0.1582537
2017-01-01 10:00:00,0.1450039
2017-01-01 11:00:00,0.1518931
2017-01-01 12:00:00,0.1562706
2017-01-01 13:00:00,0.1605012
2017-01-01 14:00:00,0.16051870000000001
2017-01-01 15:00:00,0.1619222
2017-01-01 16:00:00,0.1577277
2017-01-01 17:00:00,0.1668881
2017-01-01 18:00:00,0.1598484
2017-01-01 19:00:00,0.1537288
2017-01-01 20:00:00,0.1722037
2017-01-01 21:00:00,0.1540902
2017-01-01 22:00:00,0.1712501
2017-01-01 23:00:00,0.16857399999999997
2017-01-02 00:00:00,0.1572608
2017-01-02 01:00:00,0.1560869
2017-01-02 02:00:00,0.1657283
2017-01-02 03:00:00,0.1636082
2017-01-02 04:00:00,0.1764725
2017-01-02 05:00:00,0.1649148
2017-01-02 06:00:00,0.1652854
2017-01-02 07:00:00,0.15512589999999998
2017-01-02 08:00:00,0.148351
2017-01-02 09:00:00,0.1560966
2017-01-02 10:00:00,0.1565438
2017-01-02 11:00:00,0.1637105
2017-01-02 12:00:00,0.16833410000000001
2017-01-02 13:00:00,0.1475521
2017-01-02 14:00:00,0.1599123
2017-01-02 15:00:00,0.1564303
2017-01-02 16:00:00,0.15868000000000002
2017-01-02 17:00:00,0.1610588
2017-01-02 18:00:00,0.1521249
2017-01-02 19:00:00,0.1537808
2017-01-02 20:00:00,0.1687812
2017-01-02 21:00:00,0.1515811
2017-01-02 22:00:00,0.1587086
2017-01-02 23:00:00,0.16702809999999998
2017-01-03 00:00:00,0.1503604
2017-01-03 01:00:00,0.172063
2017-01-03 02:00:00,0.1653181
2017-01-03 03:00:00,0.1591895
2017-01-03 04:00:00,0.1712298
2017-01-03 05:00:00,0.1616707
2017-01-03 06:00:00,0.15249790000000002
2017-01-03 07:00:00,0.17086659999999998
2017-01-03 08:00:00,0.1620597
2017-01-03 09:00:00,0.1530667
2017-01-03 10:00:00,0.1501183
2017-01-03 11:00:00,0.16340330000000003
2017-01-03 12:00:00,0.1716823
2017-01-03 13:00:00,0.152499
2017-01-03 14:00:00,0.15054220000000001
2017-01-03 15:00:00,0.1606437
2017-01-03 16:00:00,0.1549961
2017-01-03 17:00:00,0.1583335
2017-01-03 18:00:00,0.1597575
2017-01-03 19:00:00,0.14881339999999998
2017-01-03 20:00:00,0.164346
2017-01-03 21:00:00,0.1624991
2017-01-03 22:00:00,0.1572987
2017-01-03 23:00:00,0.1599347
2017-01-04 00:00:00,0.15486919999999998
2017-01-04 01:00:00,0.1706361
2017-01-04 02:00:00,0.1754647
2017-01-04 03:00:00,0.160756
2017-01-04 04:00:00,0.16735440000000001
2017-01-04 05:00:00,0.1622186
2017-01-04 06:00:00,0.1636956
2017-01-04 07:00:00,0.15850720000000001
2017-01-04 08:00:00,0.16335809999999998
2017-01-04 09:00:00,0.16755960000000003
2017-01-04 10:00:00,0.1679515
2017-01-04 11:00:00,0.1576493
2017-01-04 12:00:00,0.1527352
2017-01-04 13:00:00,0.1607774
2017-01-04 14:00:00,0.1605237
2017-01-04 15:00:00,0.16524260000000002
2017-01-04 16:00:00,0.1706917
2017-01-04 17:00:00,0.1597517
2017-01-04 18:00:00,0.1566861
2017-01-04 19:00:00,0.17755880000000002
2017-01-04 20:00:00,0.18277190000000001
2017-01-04 21:00:00,0.15429980000000001
2017-01-04 22:00:00,0.16518439999999998
2017-01-04 23:00:00,0.1614787
2017-01-05 00:00:00,0.3048748
2017-01-05 01:00:00,0.16920549999999998
2017-01-05 02:00:00,0.1567209
2017-01-05 03:00:00,0.1733802
2017-01-05 04:00:00,0.1646311
2017-01-05 05:00:00,0.17637799999999998
2017-01-05 06:00:00,0.1571158
2017-01-05 07:00:00,0.1542789
2017-01-05 08:00:00,0.1737763
2017-01-05 09:00:00,0.155081
2017-01-05 10:00:00,0.16384620000000003
2017-01-05 11:00:00,0.1571786
2017-01-05 12:00:00,0.1597459
2017-01-05 13:00:00,0.1540087
2017-01-05 14:00:00,0.15357490000000001
2017-01-05 15:00:00,0.1560211
2017-01-05 16:00:00,0.16115359999999998
2017-01-05 17:00:00,0.16038
2017-01-05 18:00:00,0.1700309
2017-01-05 19:00:00,0.1700263
2017-01-05 20:00:00,0.160321
2017-01-05 21:00:00,0.1565021
2017-01-05 22:00:00,0.15662990000000002
2017-01-05 23:00:00,0.1592901
2017-01-06 00:00:00,0.16023620000000002
2017-01-06 01:00:00,0.1552989
2017-01-06 02:00:00,0.1654915
2017-01-06 03:00:00,0.16159669999999998
