time,cpu
2017-01-01 00:00:00,0.1376579
2017-01-01 01:00:00,0.1437182
2017-01-01 02:00:00,0.14090809999999998
2017-01-01 03:00:00,0.1397228
2017-01-01 04:00:00,0.1437693
2017-01-01 05:00:00,0.1455099
2017-01-01 06:00:00,0.1388781
2017-01-01 07:00:00,0.1396087
2017-01-01 08:00:00,0.13690619999999998
2017-01-01 09:00:00,0.1491028
2017-01-01 10:00:00,0.1442852
2017-01-01 11:00:00,0.1484973
2017-01-01 12:00:00,0.1416911
2017-01-01 13:00:00,0.1426744
2017-01-01 14:00:00,0.1387822
2017-01-01 15:00:00,0.1399522
2017-01-01 16:00:00,0.1452172
2017-01-01 17:00:00,0.1433638
2017-01-01 18:00:00,0.13881280000000001
2017-01-01 19:00:00,0.140162
2017-01-01 20:00:00,0.1399793
2017-01-01 21:00:00,0.1493467
2017-01-01 22:00:00,0.1388638
2017-01-01 23:00:00,0.1421528
2017-01-02 00:00:00,0.14536369999999998
2017-01-02 01:00:00,0.1487211
2017-01-02 02:00:00,0.1401757
2017-01-02 03:00:00,0.1411758
2017-01-02 04:00:00,0.1466697
2017-01-02 05:00:00,0.1454648
2017-01-02 06:00:00,0.1502646
2017-01-02 07:00:00,0.1482533
2017-01-02 08:00:00,0.137151
2017-01-02 09:00:00,0.1466309
2017-01-02 10:00:00,0.1394869
2017-01-02 11:00:00,0.1376977
2017-01-02 12:00:00,0.1394121
2017-01-02 13:00:00,0.1389
2017-01-02 14:00:00,0.1384814
2017-01-02 15:00:00,0.1426848
2017-01-02 16:00:00,0.1411848
2017-01-02 17:00:00,0.1419475
2017-01-02 18:00:00,0.1403049
2017-01-02 19:00:00,0.1384688
2017-01-02 20:00:00,0.1506862
2017-01-02 21:00:00,0.1450576
2017-01-02 22:00:00,0.1429567
2017-01-02 23:00:00,0.1482944
2017-01-03 00:00:00,0.14568799999999998
2017-01-03 01:00:00,0.1426736
2017-01-03 02:00:00,0.1432831
2017-01-03 03:00:00,0.1505013
2017-01-03 04:00:00,0.15118
2017-01-03 05:00:00,0.1444314
2017-01-03 06:00:00,0.1439026
2017-01-03 07:00:00,0.1419842
2017-01-03 08:00:00,0.1529945
2017-01-03 09:00:00,0.1554351
