time,cpu
2017-01-01 00:00:00,0.2436451
2017-01-01 01:00:00,0.2438036
2017-01-01 02:00:00,0.2382873
2017-01-01 03:00:00,0.2386522
2017-01-01 04:00:00,0.24834589999999998
2017-01-01 05:00:00,0.24827010000000002
2017-01-01 06:00:00,0.2527634
2017-01-01 07:00:00,0.25267029999999996
2017-01-01 08:00:00,0.2577714
2017-01-01 09:00:00,0.2551553
2017-01-01 10:00:00,0.2376678
2017-01-01 11:00:00,0.25085070000000004
2017-01-01 12:00:00,0.2427572
2017-01-01 13:00:00,0.24269390000000002
2017-01-01 14:00:00,0.2456459
2017-01-01 15:00:00,0.2509281
2017-01-01 16:00:00,0.2427733
2017-01-01 17:00:00,0.24368990000000001
2017-01-01 18:00:00,0.2540429
2017-01-01 19:00:00,0.24885580000000002
2017-01-01 20:00:00,0.26319780000000004
2017-01-01 21:00:00,0.2549327
2017-01-01 22:00:00,0.2557054
2017-01-01 23:00:00,0.2730084
2017-01-02 00:00:00,0.2587347
2017-01-02 01:00:00,0.25962810000000003
2017-01-02 02:00:00,0.26441739999999997
2017-01-02 03:00:00,0.2826676
2017-01-02 04:00:00,0.2823687
2017-01-02 05:00:00,0.2909202
2017-01-02 06:00:00,0.29756319999999997
2017-01-02 07:00:00,0.3001642
2017-01-02 08:00:00,0.2956803
2017-01-02 09:00:00,0.2898676
2017-01-02 10:00:00,0.2899712
2017-01-02 11:00:00,0.2923064
2017-01-02 12:00:00,0.2880174
2017-01-02 13:00:00,0.2938909
2017-01-02 14:00:00,0.2709723
2017-01-02 15:00:00,0.2844776
2017-01-02 16:00:00,0.268904
2017-01-02 17:00:00,0.2775202
2017-01-02 18:00:00,0.2761098
2017-01-02 19:00:00,0.2669086
2017-01-02 20:00:00,0.2659219
2017-01-02 21:00:00,0.2726075
2017-01-02 22:00:00,0.30249770000000004
2017-01-02 23:00:00,0.29081589999999996
2017-01-03 00:00:00,0.2933773
2017-01-03 01:00:00,0.2899347
2017-01-03 02:00:00,0.30545100000000003
2017-01-03 03:00:00,0.3357085
2017-01-03 04:00:00,0.3720463
2017-01-03 05:00:00,0.3787829
2017-01-03 06:00:00,0.3975251
2017-01-03 07:00:00,0.39088880000000004
2017-01-03 08:00:00,0.39493029999999996
2017-01-03 09:00:00,0.3952054
2017-01-03 10:00:00,0.3952769
2017-01-03 11:00:00,0.3927093
2017-01-03 12:00:00,0.3814462
2017-01-03 13:00:00,0.35479900000000003
2017-01-03 14:00:00,0.336473
2017-01-03 15:00:00,0.3133937
2017-01-03 16:00:00,0.3031082
2017-01-03 17:00:00,0.3049486
2017-01-03 18:00:00,0.2865979
2017-01-03 19:00:00,0.2742521
2017-01-03 20:00:00,0.269984
2017-01-03 21:00:00,0.2811797
2017-01-03 22:00:00,0.26602139999999996
2017-01-03 23:00:00,0.2796975
2017-01-04 00:00:00,0.2826458
2017-01-04 01:00:00,0.2810958
2017-01-04 02:00:00,0.2829047
2017-01-04 03:00:00,0.3146266
2017-01-04 04:00:00,0.3348185
2017-01-04 05:00:00,0.35341389999999995
2017-01-04 06:00:00,0.3658061
2017-01-04 07:00:00,0.3621136
2017-01-04 08:00:00,0.36203789999999997
2017-01-04 09:00:00,0.35998620000000003
2017-01-04 10:00:00,0.35320169999999995
2017-01-04 11:00:00,0.34881950000000006
2017-01-04 12:00:00,0.3418469
2017-01-04 13:00:00,0.3178704
2017-01-04 14:00:00,0.2965641
2017-01-04 15:00:00,0.2955471
2017-01-04 16:00:00,0.2863506
2017-01-04 17:00:00,0.2758061
2017-01-04 18:00:00,0.26827629999999997
2017-01-04 19:00:00,0.2582145
2017-01-04 20:00:00,0.2578007
2017-01-04 21:00:00,0.2988037
2017-01-04 22:00:00,0.1779199
2017-01-04 23:00:00,0.3798001
2017-01-05 00:00:00,0.3318159
2017-01-05 01:00:00,0.328303
2017-01-05 02:00:00,0.3239828
2017-01-05 03:00:00,0.35165959999999996
2017-01-05 04:00:00,0.401132
2017-01-05 05:00:00,0.41911729999999997
2017-01-05 06:00:00,0.4417933
2017-01-05 07:00:00,0.4358797
2017-01-05 08:00:00,0.42191809999999996
2017-01-05 09:00:00,0.409266
2017-01-05 10:00:00,0.4073586
2017-01-05 11:00:00,0.4182056
2017-01-05 12:00:00,0.4002496
2017-01-05 13:00:00,0.35677329999999996
2017-01-05 14:00:00,0.33112990000000003
2017-01-05 15:00:00,0.3199148
2017-01-05 16:00:00,0.2971498
2017-01-05 17:00:00,0.2937404
