time,cpu
2017-01-01 00:00:00,0.13635640000000002
2017-01-01 01:00:00,0.135324
2017-01-01 02:00:00,0.1272303
2017-01-01 03:00:00,0.1367743
2017-01-01 04:00:00,0.1341707
2017-01-01 05:00:00,0.13757529999999998
2017-01-01 06:00:00,0.1365486
2017-01-01 07:00:00,0.1376546
2017-01-01 08:00:00,0.1367013
2017-01-01 09:00:00,0.1373995
2017-01-01 10:00:00,0.1364634
2017-01-01 11:00:00,0.1351296
2017-01-01 12:00:00,0.1362014
2017-01-01 13:00:00,0.1381747
2017-01-01 14:00:00,0.1418279
2017-01-01 15:00:00,0.20734660000000002
2017-01-01 16:00:00,0.4919943
2017-01-01 17:00:00,0.1446662
2017-01-01 18:00:00,0.1330635
2017-01-01 19:00:00,0.1346321
2017-01-01 20:00:00,0.1306363
2017-01-01 21:00:00,0.1339935
2017-01-01 22:00:00,0.1347935
2017-01-01 23:00:00,0.1323746
2017-01-02 00:00:00,0.1339216
2017-01-02 01:00:00,0.1319806
2017-01-02 02:00:00,0.1259497
2017-01-02 03:00:00,0.132277
2017-01-02 04:00:00,0.1324244
2017-01-02 05:00:00,0.1321744
2017-01-02 06:00:00,0.13183920000000002
2017-01-02 07:00:00,0.1306271
2017-01-02 08:00:00,0.1307431
2017-01-02 09:00:00,0.1325599
2017-01-02 10:00:00,0.1332456
2017-01-02 11:00:00,0.1325965
2017-01-02 12:00:00,0.1315229
2017-01-02 13:00:00,0.13203379999999998
2017-01-02 14:00:00,0.1373867
2017-01-02 15:00:00,0.20467079999999999
2017-01-02 16:00:00,0.49249699999999996
2017-01-02 17:00:00,0.14450269999999998
2017-01-02 18:00:00,0.1317133
2017-01-02 19:00:00,0.130168
2017-01-02 20:00:00,0.12886150000000002
2017-01-02 21:00:00,0.1362051
2017-01-02 22:00:00,0.1325913
2017-01-02 23:00:00,0.1346703
2017-01-03 00:00:00,0.1331729
2017-01-03 01:00:00,0.13277440000000001
2017-01-03 02:00:00,0.125361
2017-01-03 03:00:00,0.1345751
2017-01-03 04:00:00,0.1325366
2017-01-03 05:00:00,0.1327777
2017-01-03 06:00:00,0.1347204
2017-01-03 07:00:00,0.1346243
2017-01-03 08:00:00,0.1348412
2017-01-03 09:00:00,0.1340407
2017-01-03 10:00:00,0.1337149
2017-01-03 11:00:00,0.1328524
2017-01-03 12:00:00,0.1349544
2017-01-03 13:00:00,0.1339004
2017-01-03 14:00:00,0.1388248
2017-01-03 15:00:00,0.2102739
2017-01-03 16:00:00,0.4823082
2017-01-03 17:00:00,0.14291689999999999
2017-01-03 18:00:00,0.1338373
2017-01-03 19:00:00,0.1327636
2017-01-03 20:00:00,0.1318134
2017-01-03 21:00:00,0.1326338
2017-01-03 22:00:00,0.1332166
2017-01-03 23:00:00,0.1326877
2017-01-04 00:00:00,0.13446
2017-01-04 01:00:00,0.13221650000000001
2017-01-04 02:00:00,0.1271427
2017-01-04 03:00:00,0.1326705
2017-01-04 04:00:00,0.1323066
2017-01-04 05:00:00,0.134712
2017-01-04 06:00:00,0.13403589999999999
2017-01-04 07:00:00,0.1329324
2017-01-04 08:00:00,0.13386699999999999
2017-01-04 09:00:00,0.1321605
2017-01-04 10:00:00,0.1316977
2017-01-04 11:00:00,0.1330032
2017-01-04 12:00:00,0.13443860000000002
2017-01-04 13:00:00,0.1343244
2017-01-04 14:00:00,0.1409164
2017-01-04 15:00:00,0.2069106
2017-01-04 16:00:00,0.4748586
2017-01-04 17:00:00,0.1366774
2017-01-04 18:00:00,0.1281122
2017-01-04 19:00:00,0.12844239999999998
2017-01-04 20:00:00,0.12347899999999999
2017-01-04 21:00:00,0.1390405
2017-01-04 22:00:00,0.1465942
2017-01-04 23:00:00,0.14473039999999998
2017-01-05 00:00:00,0.1424993
2017-01-05 01:00:00,0.1459153
2017-01-05 02:00:00,0.1299506
2017-01-05 03:00:00,0.1424309
2017-01-05 04:00:00,0.1458103
2017-01-05 05:00:00,0.1422729
2017-01-05 06:00:00,0.14078469999999998
2017-01-05 07:00:00,0.1425957
2017-01-05 08:00:00,0.1429076
2017-01-05 09:00:00,0.1437638
2017-01-05 10:00:00,0.1451569
2017-01-05 11:00:00,0.1423075
2017-01-05 12:00:00,0.14343730000000002
2017-01-05 13:00:00,0.1448454
2017-01-05 14:00:00,0.1488138
2017-01-05 15:00:00,0.2164684
2017-01-05 16:00:00,0.4703389
2017-01-05 17:00:00,0.1550188
2017-01-05 18:00:00,0.1430224
