time,cpu
2017-01-01 00:00:00,0.0847322
2017-01-01 01:00:00,0.108606
2017-01-01 02:00:00,0.1144116
2017-01-01 03:00:00,0.1399406
2017-01-01 04:00:00,0.19631579999999998
2017-01-01 05:00:00,0.1605257
2017-01-01 06:00:00,0.138659
2017-01-01 07:00:00,0.1847759
2017-01-01 08:00:00,0.1638798
2017-01-01 09:00:00,0.1714643
2017-01-01 10:00:00,0.1450548
2017-01-01 11:00:00,0.1555301
2017-01-01 12:00:00,0.1596602
2017-01-01 13:00:00,0.11315049999999999
2017-01-01 14:00:00,0.1458954
2017-01-01 15:00:00,0.1284531
2017-01-01 16:00:00,0.1315912
2017-01-01 17:00:00,0.20611719999999997
2017-01-01 18:00:00,0.0786643
2017-01-01 19:00:00,0.1393708
2017-01-01 20:00:00,0.11355969999999999
2017-01-01 21:00:00,0.1415737
2017-01-01 22:00:00,0.1484722
2017-01-01 23:00:00,0.1908047
2017-01-02 00:00:00,0.20116119999999998
2017-01-02 01:00:00,0.2521751
2017-01-02 02:00:00,0.28800380000000003
2017-01-02 03:00:00,0.2254889
2017-01-02 04:00:00,0.2157972
2017-01-02 05:00:00,0.1857453
2017-01-02 06:00:00,0.2035489
2017-01-02 07:00:00,0.1845686
2017-01-02 08:00:00,0.18867989999999998
2017-01-02 09:00:00,0.15869239999999998
2017-01-02 10:00:00,0.20092849999999998
2017-01-02 11:00:00,0.1317339
2017-01-02 12:00:00,0.1565601
2017-01-02 13:00:00,0.130223
2017-01-02 14:00:00,0.17925950000000002
2017-01-02 15:00:00,0.1485554
2017-01-02 16:00:00,0.1419509
2017-01-02 17:00:00,0.21774819999999998
2017-01-02 18:00:00,0.16886009999999999
2017-01-02 19:00:00,0.1434945
2017-01-02 20:00:00,0.1805249
2017-01-02 21:00:00,0.1522917
2017-01-02 22:00:00,0.1887625
2017-01-02 23:00:00,0.1711428
2017-01-03 00:00:00,0.2100316
2017-01-03 01:00:00,0.22900790000000001
2017-01-03 02:00:00,0.2303751
2017-01-03 03:00:00,0.2105784
2017-01-03 04:00:00,0.2791281
2017-01-03 05:00:00,0.2170951
2017-01-03 06:00:00,0.2356743
2017-01-03 07:00:00,0.2179545
2017-01-03 08:00:00,0.2075883
2017-01-03 09:00:00,0.195935
2017-01-03 10:00:00,0.1898797
2017-01-03 11:00:00,0.1847175
2017-01-03 12:00:00,0.1947653
2017-01-03 13:00:00,0.1447293
2017-01-03 14:00:00,0.281383
2017-01-03 15:00:00,0.2513856
