time,cpu
2017-01-01 00:00:00,0.4399521
2017-01-01 01:00:00,0.4490928
2017-01-01 02:00:00,0.4433825
2017-01-01 03:00:00,0.4483684
2017-01-01 04:00:00,0.4479983
2017-01-01 05:00:00,0.4469016
2017-01-01 06:00:00,0.4505218
2017-01-01 07:00:00,0.4454748
2017-01-01 08:00:00,0.4490907
2017-01-01 09:00:00,0.4373457
2017-01-01 10:00:00,0.44170349999999997
2017-01-01 11:00:00,0.4399848
2017-01-01 12:00:00,0.4465819
2017-01-01 13:00:00,0.43932360000000004
2017-01-01 14:00:00,0.45018630000000004
2017-01-01 15:00:00,0.4503581
2017-01-01 16:00:00,0.4501025
2017-01-01 17:00:00,0.445999
2017-01-01 18:00:00,0.44989199999999996
2017-01-01 19:00:00,0.45054920000000004
2017-01-01 20:00:00,0.4490153
2017-01-01 21:00:00,0.4499175
2017-01-01 22:00:00,0.4550047
2017-01-01 23:00:00,0.45258249999999994
2017-01-02 00:00:00,0.45578240000000003
2017-01-02 01:00:00,0.4509901
2017-01-02 02:00:00,0.5018864
2017-01-02 03:00:00,0.4534433
2017-01-02 04:00:00,0.4776224
2017-01-02 05:00:00,0.4536535
2017-01-02 06:00:00,0.4501182
2017-01-02 07:00:00,0.45781849999999996
2017-01-02 08:00:00,0.4547694
2017-01-02 09:00:00,0.44253279999999995
2017-01-02 10:00:00,0.4484392
2017-01-02 11:00:00,0.450287
2017-01-02 12:00:00,0.4443063
2017-01-02 13:00:00,0.44487859999999996
2017-01-02 14:00:00,0.4494887
2017-01-02 15:00:00,0.4469587
2017-01-02 16:00:00,0.4468427
2017-01-02 17:00:00,0.4482734
2017-01-02 18:00:00,0.4438866
2017-01-02 19:00:00,0.4451025
2017-01-02 20:00:00,0.4449768
2017-01-02 21:00:00,0.4507799
2017-01-02 22:00:00,0.48843040000000004
2017-01-02 23:00:00,0.4556443
2017-01-03 00:00:00,0.49931559999999997
2017-01-03 01:00:00,0.44895670000000004
2017-01-03 02:00:00,0.48447470000000004
2017-01-03 03:00:00,0.4536835
2017-01-03 04:00:00,0.4836819
2017-01-03 05:00:00,0.4496476
2017-01-03 06:00:00,0.4500715
2017-01-03 07:00:00,0.4523628
