time,cpu
2017-01-01 00:00:00,0.30403559999999996
2017-01-01 01:00:00,0.15660280000000001
2017-01-01 02:00:00,0.0268427
2017-01-01 03:00:00,0.2977726
2017-01-01 04:00:00,0.39016350000000005
2017-01-01 05:00:00,0.46815660000000003
2017-01-01 06:00:00,0.4115989
2017-01-01 07:00:00,0.3226621
2017-01-01 08:00:00,0.28244230000000003
2017-01-01 09:00:00,0.3440528
2017-01-01 10:00:00,0.165167
2017-01-01 11:00:00,0.0267942
2017-01-01 12:00:00,0.155435
2017-01-01 13:00:00,0.34159680000000003
2017-01-01 14:00:00,0.4535626
2017-01-01 15:00:00,0.361712
2017-01-01 16:00:00,0.1475514
2017-01-01 17:00:00,0.15875920000000002
2017-01-01 18:00:00,0.4681511
2017-01-01 19:00:00,0.4380184
2017-01-01 20:00:00,0.4636574
2017-01-01 21:00:00,0.1766184
2017-01-01 22:00:00,0.33544359999999995
2017-01-01 23:00:00,0.48788780000000004
2017-01-02 00:00:00,0.512956
2017-01-02 01:00:00,0.5633367
2017-01-02 02:00:00,0.34560270000000004
2017-01-02 03:00:00,0.4066992
2017-01-02 04:00:00,0.2281925
2017-01-02 05:00:00,0.0251566
2017-01-02 06:00:00,0.2534801
2017-01-02 07:00:00,0.2504867
2017-01-02 08:00:00,0.1150463
2017-01-02 09:00:00,0.1609672
2017-01-02 10:00:00,0.18196359999999998
2017-01-02 11:00:00,0.5157915
2017-01-02 12:00:00,0.6628231
2017-01-02 13:00:00,0.6335833000000001
2017-01-02 14:00:00,0.6666371
2017-01-02 15:00:00,0.6261561
2017-01-02 16:00:00,0.6528823
2017-01-02 17:00:00,0.6661915999999999
2017-01-02 18:00:00,0.6429749
2017-01-02 19:00:00,0.6606196
2017-01-02 20:00:00,0.6600269
2017-01-02 21:00:00,0.6537591
2017-01-02 22:00:00,0.6573948000000001
2017-01-02 23:00:00,0.5917546
2017-01-03 00:00:00,0.6302414000000001
2017-01-03 01:00:00,0.6309098
2017-01-03 02:00:00,0.6533011000000001
2017-01-03 03:00:00,0.6467719
2017-01-03 04:00:00,0.6132839
2017-01-03 05:00:00,0.6232557
2017-01-03 06:00:00,0.6380449
2017-01-03 07:00:00,0.6536041
2017-01-03 08:00:00,0.6191062
2017-01-03 09:00:00,0.6822234
2017-01-03 10:00:00,0.6458119000000001
2017-01-03 11:00:00,0.6627221
2017-01-03 12:00:00,0.5928762
2017-01-03 13:00:00,0.679478
2017-01-03 14:00:00,0.6380888
2017-01-03 15:00:00,0.6004188
2017-01-03 16:00:00,0.6315695
2017-01-03 17:00:00,0.6086632000000001
2017-01-03 18:00:00,0.5955227
2017-01-03 19:00:00,0.6304367
2017-01-03 20:00:00,0.6500596000000001
2017-01-03 21:00:00,0.57971
2017-01-03 22:00:00,0.6352363
2017-01-03 23:00:00,0.6752033000000001
2017-01-04 00:00:00,0.6714149
2017-01-04 01:00:00,0.6510505999999999
2017-01-04 02:00:00,0.6278418
2017-01-04 03:00:00,0.6784661
2017-01-04 04:00:00,0.7306749
2017-01-04 05:00:00,0.612321
2017-01-04 06:00:00,0.5980662999999999
2017-01-04 07:00:00,0.6341844
2017-01-04 08:00:00,0.6261566
2017-01-04 09:00:00,0.6518333
2017-01-04 10:00:00,0.6552463000000001
2017-01-04 11:00:00,0.6607921
2017-01-04 12:00:00,0.6157137
2017-01-04 13:00:00,0.6841785
2017-01-04 14:00:00,0.6399781999999999
2017-01-04 15:00:00,0.6488556
2017-01-04 16:00:00,0.6361826
2017-01-04 17:00:00,0.6567788
