time,cpu
2017-01-01 00:00:00,0.1102812
2017-01-01 01:00:00,0.111092
2017-01-01 02:00:00,0.110623
2017-01-01 03:00:00,0.11279820000000002
2017-01-01 04:00:00,0.10863379999999999
2017-01-01 05:00:00,0.1107377
2017-01-01 06:00:00,0.1108832
2017-01-01 07:00:00,0.11146539999999999
2017-01-01 08:00:00,0.1137123
2017-01-01 09:00:00,0.10854799999999999
2017-01-01 10:00:00,0.1094946
2017-01-01 11:00:00,0.1168247
2017-01-01 12:00:00,0.1189366
2017-01-01 13:00:00,0.1109547
2017-01-01 14:00:00,0.11055519999999999
2017-01-01 15:00:00,0.1093115
2017-01-01 16:00:00,0.10832449999999999
2017-01-01 17:00:00,0.10974389999999999
2017-01-01 18:00:00,0.1136097
2017-01-01 19:00:00,0.11167809999999999
2017-01-01 20:00:00,0.1091618
2017-01-01 21:00:00,0.1123728
2017-01-01 22:00:00,0.10937060000000001
2017-01-01 23:00:00,0.1084217
2017-01-02 00:00:00,0.107981
2017-01-02 01:00:00,0.1084864
2017-01-02 02:00:00,0.1104053
2017-01-02 03:00:00,0.1099404
2017-01-02 04:00:00,0.10885859999999999
2017-01-02 05:00:00,0.1137064
2017-01-02 06:00:00,0.1077454
2017-01-02 07:00:00,0.10867710000000001
2017-01-02 08:00:00,0.1122242
2017-01-02 09:00:00,0.11178940000000001
2017-01-02 10:00:00,0.1103866
2017-01-02 11:00:00,0.1125994
2017-01-02 12:00:00,0.1096891
2017-01-02 13:00:00,0.1123491
2017-01-02 14:00:00,0.111532
2017-01-02 15:00:00,0.1132417
2017-01-02 16:00:00,0.11488250000000001
2017-01-02 17:00:00,0.1131709
2017-01-02 18:00:00,0.11549680000000001
2017-01-02 19:00:00,0.1084577
2017-01-02 20:00:00,0.1090865
2017-01-02 21:00:00,0.1081954
2017-01-02 22:00:00,0.1094283
2017-01-02 23:00:00,0.1097926
2017-01-03 00:00:00,0.1107065
2017-01-03 01:00:00,0.11407669999999999
2017-01-03 02:00:00,0.1104153
2017-01-03 03:00:00,0.1152174
2017-01-03 04:00:00,0.11191190000000001
2017-01-03 05:00:00,0.1092113
2017-01-03 06:00:00,0.10863160000000001
2017-01-03 07:00:00,0.1119873
2017-01-03 08:00:00,0.1113503
2017-01-03 09:00:00,0.1115714
2017-01-03 10:00:00,0.10976419999999999
2017-01-03 11:00:00,0.112618
2017-01-03 12:00:00,0.1113421
2017-01-03 13:00:00,0.1139269
2017-01-03 14:00:00,0.1176833
2017-01-03 15:00:00,0.11178850000000001
2017-01-03 16:00:00,0.1120541
2017-01-03 17:00:00,0.1110303
2017-01-03 18:00:00,0.1075009
2017-01-03 19:00:00,0.10954040000000001
2017-01-03 20:00:00,0.1103185
2017-01-03 21:00:00,0.109334
2017-01-03 22:00:00,0.107103
2017-01-03 23:00:00,0.11104620000000001
2017-01-04 00:00:00,0.10917740000000001
2017-01-04 01:00:00,0.1091809
2017-01-04 02:00:00,0.1095744
2017-01-04 03:00:00,0.10905340000000001
2017-01-04 04:00:00,0.1076802
2017-01-04 05:00:00,0.1115103
2017-01-04 06:00:00,0.1096598
2017-01-04 07:00:00,0.109064
2017-01-04 08:00:00,0.1094963
2017-01-04 09:00:00,0.1097173
2017-01-04 10:00:00,0.1113644
2017-01-04 11:00:00,0.1093807
2017-01-04 12:00:00,0.1105308
2017-01-04 13:00:00,0.1102681
2017-01-04 14:00:00,0.11698159999999999
2017-01-04 15:00:00,0.1117581
2017-01-04 16:00:00,0.1129643
2017-01-04 17:00:00,0.11163500000000001
2017-01-04 18:00:00,0.11107379999999999
2017-01-04 19:00:00,0.110949
2017-01-04 20:00:00,0.1095164
2017-01-04 21:00:00,0.31313030000000003
2017-01-04 22:00:00,0.1171585
2017-01-04 23:00:00,0.1077406
2017-01-05 00:00:00,0.10482129999999999
2017-01-05 01:00:00,0.1061036
2017-01-05 02:00:00,0.1108872
2017-01-05 03:00:00,0.1126681
2017-01-05 04:00:00,0.10500209999999999
2017-01-05 05:00:00,0.10407970000000001
2017-01-05 06:00:00,0.10376659999999999
2017-01-05 07:00:00,0.1063442
2017-01-05 08:00:00,0.1045548
2017-01-05 09:00:00,0.1091861
2017-01-05 10:00:00,0.11091340000000001
2017-01-05 11:00:00,0.1054078
2017-01-05 12:00:00,0.1055894
2017-01-05 13:00:00,0.1053031
2017-01-05 14:00:00,0.105404
2017-01-05 15:00:00,0.10632849999999999
2017-01-05 16:00:00,0.1067288
2017-01-05 17:00:00,0.1047564
2017-01-05 18:00:00,0.1053115
2017-01-05 19:00:00,0.1048058
2017-01-05 20:00:00,0.1044434
2017-01-05 21:00:00,0.10562099999999999
2017-01-05 22:00:00,0.1066738
2017-01-05 23:00:00,0.1050187
2017-01-06 00:00:00,0.1046653
2017-01-06 01:00:00,0.10435900000000001
2017-01-06 02:00:00,0.108534
2017-01-06 03:00:00,0.10512389999999999
2017-01-06 04:00:00,0.1046363
2017-01-06 05:00:00,0.10516719999999999
2017-01-06 06:00:00,0.10495929999999999
2017-01-06 07:00:00,0.10614470000000001
2017-01-06 08:00:00,0.1070138
2017-01-06 09:00:00,0.10592700000000001
2017-01-06 10:00:00,0.1080049
2017-01-06 11:00:00,0.10878769999999999
2017-01-06 12:00:00,0.1081819
2017-01-06 13:00:00,0.10715809999999999
2017-01-06 14:00:00,0.1042235
2017-01-06 15:00:00,0.10501540000000001
2017-01-06 16:00:00,0.10768599999999999
2017-01-06 17:00:00,0.1040463
2017-01-06 18:00:00,0.1049635
2017-01-06 19:00:00,0.10955450000000001
2017-01-06 20:00:00,0.10530239999999999
2017-01-06 21:00:00,0.10773999999999999
2017-01-06 22:00:00,0.10724320000000001
2017-01-06 23:00:00,0.10381119999999999
2017-01-07 00:00:00,0.10352729999999999
2017-01-07 01:00:00,0.11198359999999999
2017-01-07 02:00:00,0.1088106
2017-01-07 03:00:00,0.10577629999999999
2017-01-07 04:00:00,0.10486100000000001
2017-01-07 05:00:00,0.10216739999999999
2017-01-07 06:00:00,0.1058394
2017-01-07 07:00:00,0.105226
2017-01-07 08:00:00,0.1110408
2017-01-07 09:00:00,0.1050905
2017-01-07 10:00:00,0.105106
2017-01-07 11:00:00,0.1074879
2017-01-07 12:00:00,0.1048157
2017-01-07 13:00:00,0.1045264
2017-01-07 14:00:00,0.104328
2017-01-07 15:00:00,0.1060861
2017-01-07 16:00:00,0.1094219
2017-01-07 17:00:00,0.1092818
2017-01-07 18:00:00,0.1038141
2017-01-07 19:00:00,0.10496660000000001
2017-01-07 20:00:00,0.1042254
2017-01-07 21:00:00,0.1067117
2017-01-07 22:00:00,0.1073642
2017-01-07 23:00:00,0.1071324
2017-01-08 00:00:00,0.10754910000000001
2017-01-08 01:00:00,0.1064382
2017-01-08 02:00:00,0.105429
2017-01-08 03:00:00,0.1055776
2017-01-08 04:00:00,0.105767
2017-01-08 05:00:00,0.1047458
2017-01-08 06:00:00,0.1053525
2017-01-08 07:00:00,0.106272
2017-01-08 08:00:00,0.1100804
2017-01-08 09:00:00,0.1091292
2017-01-08 10:00:00,0.1057533
2017-01-08 11:00:00,0.1055753
2017-01-08 12:00:00,0.10543649999999999
2017-01-08 13:00:00,0.10678979999999999
2017-01-08 14:00:00,0.10820740000000001
2017-01-08 15:00:00,0.109176
2017-01-08 16:00:00,0.1084244
2017-01-08 17:00:00,0.10487410000000001
2017-01-08 18:00:00,0.10416740000000001
2017-01-08 19:00:00,0.104189
2017-01-08 20:00:00,0.10477790000000001
2017-01-08 21:00:00,0.10666869999999999
2017-01-08 22:00:00,0.1060686
2017-01-08 23:00:00,0.1082299
2017-01-09 00:00:00,0.1069335
2017-01-09 01:00:00,0.1060127
2017-01-09 02:00:00,0.1038983
2017-01-09 03:00:00,0.1072548
2017-01-09 04:00:00,0.1063372
2017-01-09 05:00:00,0.10474800000000001
2017-01-09 06:00:00,0.1079554
2017-01-09 07:00:00,0.1076305
2017-01-09 08:00:00,0.1062336
2017-01-09 09:00:00,0.10854710000000001
2017-01-09 10:00:00,0.108469
2017-01-09 11:00:00,0.10806779999999999
2017-01-09 12:00:00,0.1073339
2017-01-09 13:00:00,0.1071687
2017-01-09 14:00:00,0.1095692
2017-01-09 15:00:00,0.1137428
2017-01-09 16:00:00,0.1086254
2017-01-09 17:00:00,0.1048633
2017-01-09 18:00:00,0.1070842
2017-01-09 19:00:00,0.104077
2017-01-09 20:00:00,0.1065394
2017-01-09 21:00:00,0.1068891
2017-01-09 22:00:00,0.110554
2017-01-09 23:00:00,0.1061832
2017-01-10 00:00:00,0.107072
2017-01-10 01:00:00,0.10545840000000001
2017-01-10 02:00:00,0.1085387
2017-01-10 03:00:00,0.1066858
2017-01-10 04:00:00,0.1062382
2017-01-10 05:00:00,0.1118285
2017-01-10 06:00:00,0.1063083
2017-01-10 07:00:00,0.10993969999999999
2017-01-10 08:00:00,0.1094461
2017-01-10 09:00:00,0.1093849
2017-01-10 10:00:00,0.1113744
2017-01-10 11:00:00,0.1080282
2017-01-10 12:00:00,0.1101653
2017-01-10 13:00:00,0.1156782
2017-01-10 14:00:00,0.10762219999999999
2017-01-10 15:00:00,0.1081166
2017-01-10 16:00:00,0.1099118
2017-01-10 17:00:00,0.1106188
2017-01-10 18:00:00,0.1055757
2017-01-10 19:00:00,0.10715999999999999
2017-01-10 20:00:00,0.1081058
2017-01-10 21:00:00,0.1105308
2017-01-10 22:00:00,0.1078952
2017-01-10 23:00:00,0.1074694
2017-01-11 00:00:00,0.10725770000000001
2017-01-11 01:00:00,0.1066416
2017-01-11 02:00:00,0.1080649
2017-01-11 03:00:00,0.1067475
2017-01-11 04:00:00,0.107782
2017-01-11 05:00:00,0.1097597
2017-01-11 06:00:00,0.10658139999999999
2017-01-11 07:00:00,0.1090428
2017-01-11 08:00:00,0.1077419
2017-01-11 09:00:00,0.1076921
2017-01-11 10:00:00,0.1090353
2017-01-11 11:00:00,0.1122202
2017-01-11 12:00:00,0.10779920000000001
2017-01-11 13:00:00,0.1049191
2017-01-11 14:00:00,0.10540940000000001
2017-01-11 15:00:00,0.1102586
2017-01-11 16:00:00,0.11108140000000001
2017-01-11 17:00:00,0.1090986
2017-01-11 18:00:00,0.1075457
2017-01-11 19:00:00,0.1074403
2017-01-11 20:00:00,0.1060383
2017-01-11 21:00:00,0.1076446
2017-01-11 22:00:00,0.1059701
2017-01-11 23:00:00,0.1065522
2017-01-12 00:00:00,0.10612579999999999
2017-01-12 01:00:00,0.1064306
2017-01-12 02:00:00,0.1078505
2017-01-12 03:00:00,0.1090253
2017-01-12 04:00:00,0.10939199999999999
2017-01-12 05:00:00,0.1061467
2017-01-12 06:00:00,0.1067468
2017-01-12 07:00:00,0.1083005
2017-01-12 08:00:00,0.109045
2017-01-12 09:00:00,0.10858599999999999
2017-01-12 10:00:00,0.10990640000000002
2017-01-12 11:00:00,0.11035220000000001
2017-01-12 12:00:00,0.11018499999999999
2017-01-12 13:00:00,0.10900829999999999
2017-01-12 14:00:00,0.1059609
2017-01-12 15:00:00,0.1065348
2017-01-12 16:00:00,0.10668240000000001
2017-01-12 17:00:00,0.1089831
2017-01-12 18:00:00,0.11204019999999999
2017-01-12 19:00:00,0.1108179
2017-01-12 20:00:00,0.1048487
2017-01-12 21:00:00,0.1060774
2017-01-12 22:00:00,0.10743589999999999
2017-01-12 23:00:00,0.1066969
2017-01-13 00:00:00,0.1046088
2017-01-13 01:00:00,0.1076811
2017-01-13 02:00:00,0.1089588
2017-01-13 03:00:00,0.1054856
2017-01-13 04:00:00,0.1057868
2017-01-13 05:00:00,0.1067759
2017-01-13 06:00:00,0.1065919
2017-01-13 07:00:00,0.1085587
2017-01-13 08:00:00,0.10657159999999999
2017-01-13 09:00:00,0.1088866
2017-01-13 10:00:00,0.11666270000000001
2017-01-13 11:00:00,0.10757389999999999
2017-01-13 12:00:00,0.10705360000000001
2017-01-13 13:00:00,0.108567
2017-01-13 14:00:00,0.15371579999999999
2017-01-13 15:00:00,0.1117647
2017-01-13 16:00:00,0.10921379999999999
2017-01-13 17:00:00,0.10905329999999999
2017-01-13 18:00:00,0.1093677
2017-01-13 19:00:00,0.1057066
2017-01-13 20:00:00,0.1082199
2017-01-13 21:00:00,0.1072607
2017-01-13 22:00:00,0.10930400000000001
2017-01-13 23:00:00,0.1081952
2017-01-14 00:00:00,0.1064425
2017-01-14 01:00:00,0.1106881
2017-01-14 02:00:00,0.10828760000000001
2017-01-14 03:00:00,0.1051543
2017-01-14 04:00:00,0.10553219999999999
2017-01-14 05:00:00,0.10508509999999999
2017-01-14 06:00:00,0.1053032
2017-01-14 07:00:00,0.10666869999999999
2017-01-14 08:00:00,0.10922950000000001
2017-01-14 09:00:00,0.1110068
2017-01-14 10:00:00,0.1059609
2017-01-14 11:00:00,0.10584640000000001
2017-01-14 12:00:00,0.10484080000000001
2017-01-14 13:00:00,0.1049437
2017-01-14 14:00:00,0.10588639999999999
2017-01-14 15:00:00,0.1050244
2017-01-14 16:00:00,0.1056803
2017-01-14 17:00:00,0.1046332
2017-01-14 18:00:00,0.1124809
2017-01-14 19:00:00,0.1082118
2017-01-14 20:00:00,0.10695439999999999
2017-01-14 21:00:00,0.1069768
2017-01-14 22:00:00,0.1074006
2017-01-14 23:00:00,0.10526809999999999
2017-01-15 00:00:00,0.10521050000000001
2017-01-15 01:00:00,0.1067657
2017-01-15 02:00:00,0.1077586
2017-01-15 03:00:00,0.1070618
2017-01-15 04:00:00,0.111772
2017-01-15 05:00:00,0.1048488
2017-01-15 06:00:00,0.10770289999999999
2017-01-15 07:00:00,0.1063781
2017-01-15 08:00:00,0.1065826
2017-01-15 09:00:00,0.105956
2017-01-15 10:00:00,0.105182
2017-01-15 11:00:00,0.1047608
2017-01-15 12:00:00,0.10736430000000001
2017-01-15 13:00:00,0.1066283
2017-01-15 14:00:00,0.10866730000000001
2017-01-15 15:00:00,0.1068116
2017-01-15 16:00:00,0.10624209999999999
2017-01-15 17:00:00,0.1057839
2017-01-15 18:00:00,0.1080058
2017-01-15 19:00:00,0.1075554
2017-01-15 20:00:00,0.10887240000000001
2017-01-15 21:00:00,0.1105091
2017-01-15 22:00:00,0.1107893
2017-01-15 23:00:00,0.1076695
2017-01-16 00:00:00,0.10609450000000001
2017-01-16 01:00:00,0.10577389999999999
2017-01-16 02:00:00,0.10859999999999999
