time,cpu
2017-01-01 00:00:00,0.1226922
2017-01-01 01:00:00,0.117091
2017-01-01 02:00:00,0.11933909999999999
2017-01-01 03:00:00,0.1209645
2017-01-01 04:00:00,0.11650740000000001
2017-01-01 05:00:00,0.11919180000000001
2017-01-01 06:00:00,0.1168752
2017-01-01 07:00:00,0.11547
2017-01-01 08:00:00,0.11566359999999999
2017-01-01 09:00:00,0.1145048
2017-01-01 10:00:00,0.11650219999999999
2017-01-01 11:00:00,0.1222393
2017-01-01 12:00:00,0.1185596
2017-01-01 13:00:00,0.12135989999999999
2017-01-01 14:00:00,0.12120139999999999
2017-01-01 15:00:00,0.12023809999999999
2017-01-01 16:00:00,0.12153829999999999
2017-01-01 17:00:00,0.1258216
2017-01-01 18:00:00,0.1239732
2017-01-01 19:00:00,0.1265084
2017-01-01 20:00:00,0.1212569
2017-01-01 21:00:00,0.1228911
2017-01-01 22:00:00,0.11987450000000001
2017-01-01 23:00:00,0.1281781
2017-01-02 00:00:00,0.1197858
2017-01-02 01:00:00,0.12391450000000001
2017-01-02 02:00:00,0.117105
2017-01-02 03:00:00,0.1230962
2017-01-02 04:00:00,0.1192123
2017-01-02 05:00:00,0.11945499999999999
2017-01-02 06:00:00,0.12089140000000001
2017-01-02 07:00:00,0.1190591
2017-01-02 08:00:00,0.11905070000000001
2017-01-02 09:00:00,0.11932359999999999
2017-01-02 10:00:00,0.1247265
2017-01-02 11:00:00,0.1274769
2017-01-02 12:00:00,0.12474740000000001
2017-01-02 13:00:00,0.12482789999999999
2017-01-02 14:00:00,0.12272449999999999
2017-01-02 15:00:00,0.1228446
2017-01-02 16:00:00,0.120686
2017-01-02 17:00:00,0.12169079999999999
2017-01-02 18:00:00,0.1189186
2017-01-02 19:00:00,0.1204107
2017-01-02 20:00:00,0.1187653
2017-01-02 21:00:00,0.1216282
2017-01-02 22:00:00,0.1185495
2017-01-02 23:00:00,0.11797269999999999
2017-01-03 00:00:00,0.1214654
2017-01-03 01:00:00,0.1183608
2017-01-03 02:00:00,0.1180427
2017-01-03 03:00:00,0.117796
2017-01-03 04:00:00,0.1178375
2017-01-03 05:00:00,0.12180540000000001
2017-01-03 06:00:00,0.1164333
2017-01-03 07:00:00,0.11424849999999999
2017-01-03 08:00:00,0.120754
2017-01-03 09:00:00,0.118555
2017-01-03 10:00:00,0.1177247
2017-01-03 11:00:00,0.11842879999999999
2017-01-03 12:00:00,0.1171841
2017-01-03 13:00:00,0.1216747
2017-01-03 14:00:00,0.1215272
2017-01-03 15:00:00,0.12158200000000001
2017-01-03 16:00:00,0.1182065
2017-01-03 17:00:00,0.11497790000000001
2017-01-03 18:00:00,0.1215236
2017-01-03 19:00:00,0.1181569
2017-01-03 20:00:00,0.11563739999999999
2017-01-03 21:00:00,0.11583009999999999
2017-01-03 22:00:00,0.11367290000000001
2017-01-03 23:00:00,0.1171623
2017-01-04 00:00:00,0.11417899999999999
2017-01-04 01:00:00,0.115741
2017-01-04 02:00:00,0.11435219999999999
2017-01-04 03:00:00,0.11346740000000001
2017-01-04 04:00:00,0.1161975
2017-01-04 05:00:00,0.12052210000000001
2017-01-04 06:00:00,0.11674319999999999
2017-01-04 07:00:00,0.1166221
2017-01-04 08:00:00,0.1171677
2017-01-04 09:00:00,0.11647959999999999
2017-01-04 10:00:00,0.11707839999999999
2017-01-04 11:00:00,0.1158164
2017-01-04 12:00:00,0.1169115
2017-01-04 13:00:00,0.1126172
2017-01-04 14:00:00,0.115327
2017-01-04 15:00:00,0.1168199
2017-01-04 16:00:00,0.11646050000000001
2017-01-04 17:00:00,0.1174118
2017-01-04 18:00:00,0.1154921
2017-01-04 19:00:00,0.1181776
2017-01-04 20:00:00,0.1165728
2017-01-04 21:00:00,0.11767509999999999
2017-01-04 22:00:00,0.1118046
2017-01-04 23:00:00,0.11637919999999999
2017-01-05 00:00:00,0.1157821
2017-01-05 01:00:00,0.1161985
2017-01-05 02:00:00,0.11650219999999999
2017-01-05 03:00:00,0.3296637
2017-01-05 04:00:00,0.0971788
2017-01-05 05:00:00,0.0973856
2017-01-05 06:00:00,0.0983754
2017-01-05 07:00:00,0.1002074
2017-01-05 08:00:00,0.0990483
2017-01-05 09:00:00,0.10044650000000001
2017-01-05 10:00:00,0.099949
2017-01-05 11:00:00,0.0965873
2017-01-05 12:00:00,0.09577730000000001
2017-01-05 13:00:00,0.0967695
2017-01-05 14:00:00,0.0970063
2017-01-05 15:00:00,0.1009297
2017-01-05 16:00:00,0.0978729
2017-01-05 17:00:00,0.0987002
2017-01-05 18:00:00,0.0983452
2017-01-05 19:00:00,0.09717029999999999
2017-01-05 20:00:00,0.0962008
2017-01-05 21:00:00,0.09608520000000001
2017-01-05 22:00:00,0.0992745
2017-01-05 23:00:00,0.0950179
2017-01-06 00:00:00,0.096442
2017-01-06 01:00:00,0.09608090000000001
2017-01-06 02:00:00,0.0951766
2017-01-06 03:00:00,0.0953626
2017-01-06 04:00:00,0.0956184
2017-01-06 05:00:00,0.09701119999999999
2017-01-06 06:00:00,0.09739089999999999
2017-01-06 07:00:00,0.100829
2017-01-06 08:00:00,0.09798230000000001
2017-01-06 09:00:00,0.0991991
2017-01-06 10:00:00,0.09745799999999999
2017-01-06 11:00:00,0.096368
2017-01-06 12:00:00,0.097758
2017-01-06 13:00:00,0.09842840000000001
2017-01-06 14:00:00,0.0995379
2017-01-06 15:00:00,0.10199350000000001
2017-01-06 16:00:00,0.10560800000000001
2017-01-06 17:00:00,0.1006382
2017-01-06 18:00:00,0.1026609
2017-01-06 19:00:00,0.1052325
2017-01-06 20:00:00,0.11284620000000001
2017-01-06 21:00:00,0.1136965
2017-01-06 22:00:00,0.1136086
2017-01-06 23:00:00,0.110664
2017-01-07 00:00:00,0.10270220000000001
2017-01-07 01:00:00,0.1017756
2017-01-07 02:00:00,0.0982744
2017-01-07 03:00:00,0.09950010000000001
2017-01-07 04:00:00,0.0983361
2017-01-07 05:00:00,0.09927250000000001
2017-01-07 06:00:00,0.10025219999999999
2017-01-07 07:00:00,0.10079370000000001
2017-01-07 08:00:00,0.09958679999999999
2017-01-07 09:00:00,0.1002083
2017-01-07 10:00:00,0.09838620000000001
2017-01-07 11:00:00,0.10418469999999999
2017-01-07 12:00:00,0.0995022
2017-01-07 13:00:00,0.0979994
2017-01-07 14:00:00,0.09898939999999999
2017-01-07 15:00:00,0.10412610000000001
2017-01-07 16:00:00,0.1017023
2017-01-07 17:00:00,0.1022715
2017-01-07 18:00:00,0.1011996
2017-01-07 19:00:00,0.100486
2017-01-07 20:00:00,0.0988529
2017-01-07 21:00:00,0.1005956
2017-01-07 22:00:00,0.1011878
2017-01-07 23:00:00,0.0995008
2017-01-08 00:00:00,0.1012655
2017-01-08 01:00:00,0.0995278
2017-01-08 02:00:00,0.1062713
2017-01-08 03:00:00,0.0998738
2017-01-08 04:00:00,0.09894410000000001
2017-01-08 05:00:00,0.10107279999999999
2017-01-08 06:00:00,0.10306760000000001
2017-01-08 07:00:00,0.1011852
2017-01-08 08:00:00,0.0997494
2017-01-08 09:00:00,0.1095354
2017-01-08 10:00:00,0.11054399999999999
2017-01-08 11:00:00,0.1113998
2017-01-08 12:00:00,0.1113928
2017-01-08 13:00:00,0.1128788
2017-01-08 14:00:00,0.1123043
2017-01-08 15:00:00,0.1109817
2017-01-08 16:00:00,0.111448
2017-01-08 17:00:00,0.1129637
2017-01-08 18:00:00,0.11193860000000001
2017-01-08 19:00:00,0.11390159999999999
2017-01-08 20:00:00,0.1097126
2017-01-08 21:00:00,0.1104397
2017-01-08 22:00:00,0.1036645
2017-01-08 23:00:00,0.1009573
2017-01-09 00:00:00,0.1005055
2017-01-09 01:00:00,0.0975099
2017-01-09 02:00:00,0.0963467
2017-01-09 03:00:00,0.099481
2017-01-09 04:00:00,0.0993654
2017-01-09 05:00:00,0.09865510000000001
2017-01-09 06:00:00,0.1018233
2017-01-09 07:00:00,0.10059670000000001
2017-01-09 08:00:00,0.0971671
2017-01-09 09:00:00,0.1048709
2017-01-09 10:00:00,0.1017845
2017-01-09 11:00:00,0.09812839999999999
2017-01-09 12:00:00,0.1004828
2017-01-09 13:00:00,0.0981519
2017-01-09 14:00:00,0.10281219999999999
2017-01-09 15:00:00,0.0986041
2017-01-09 16:00:00,0.09907930000000001
2017-01-09 17:00:00,0.097857
2017-01-09 18:00:00,0.1035571
2017-01-09 19:00:00,0.10251239999999999
2017-01-09 20:00:00,0.10181219999999999
2017-01-09 21:00:00,0.1054355
2017-01-09 22:00:00,0.1005546
2017-01-09 23:00:00,0.1114658
2017-01-10 00:00:00,0.1165354
2017-01-10 01:00:00,0.11700060000000001
2017-01-10 02:00:00,0.105436
2017-01-10 03:00:00,0.10167870000000001
2017-01-10 04:00:00,0.10462640000000001
2017-01-10 05:00:00,0.1092089
2017-01-10 06:00:00,0.109391
2017-01-10 07:00:00,0.1065231
2017-01-10 08:00:00,0.1050415
2017-01-10 09:00:00,0.1047996
2017-01-10 10:00:00,0.1064879
