time,cpu
2017-01-01 00:00:00,0.1670018
2017-01-01 01:00:00,0.17256519999999997
2017-01-01 02:00:00,0.1705069
2017-01-01 03:00:00,0.1795004
2017-01-01 04:00:00,0.17651309999999998
2017-01-01 05:00:00,0.1808248
2017-01-01 06:00:00,0.1679542
2017-01-01 07:00:00,0.1669803
2017-01-01 08:00:00,0.1632728
2017-01-01 09:00:00,0.17411259999999998
2017-01-01 10:00:00,0.1696258
2017-01-01 11:00:00,0.16170929999999997
2017-01-01 12:00:00,0.1746698
2017-01-01 13:00:00,0.1620937
2017-01-01 14:00:00,0.16060829999999998
2017-01-01 15:00:00,0.1742009
2017-01-01 16:00:00,0.1602091
2017-01-01 17:00:00,0.1688116
2017-01-01 18:00:00,0.1786688
2017-01-01 19:00:00,0.1757688
2017-01-01 20:00:00,0.1814046
2017-01-01 21:00:00,0.16374860000000002
2017-01-01 22:00:00,0.1641701
2017-01-01 23:00:00,0.1643957
2017-01-02 00:00:00,0.1664105
2017-01-02 01:00:00,0.16749340000000001
2017-01-02 02:00:00,0.1565243
2017-01-02 03:00:00,0.17918
2017-01-02 04:00:00,0.1595934
2017-01-02 05:00:00,0.1661367
2017-01-02 06:00:00,0.18205780000000002
2017-01-02 07:00:00,0.1623178
2017-01-02 08:00:00,0.1637836
2017-01-02 09:00:00,0.1712807
2017-01-02 10:00:00,0.1652852
2017-01-02 11:00:00,0.14986560000000002
2017-01-02 12:00:00,0.1672683
2017-01-02 13:00:00,0.16263149999999998
2017-01-02 14:00:00,0.16537030000000003
2017-01-02 15:00:00,0.1725907
2017-01-02 16:00:00,0.16441289999999997
2017-01-02 17:00:00,0.1818667
2017-01-02 18:00:00,0.16720310000000002
2017-01-02 19:00:00,0.1664041
2017-01-02 20:00:00,0.17745909999999998
2017-01-02 21:00:00,0.17660730000000002
2017-01-02 22:00:00,0.17167349999999998
2017-01-02 23:00:00,0.1695617
2017-01-03 00:00:00,0.1789599
2017-01-03 01:00:00,0.1721442
2017-01-03 02:00:00,0.1695486
2017-01-03 03:00:00,0.1704635
2017-01-03 04:00:00,0.16377490000000003
2017-01-03 05:00:00,0.1690534
2017-01-03 06:00:00,0.1632717
2017-01-03 07:00:00,0.16947790000000001
2017-01-03 08:00:00,0.1620516
2017-01-03 09:00:00,0.1684261
2017-01-03 10:00:00,0.1664377
2017-01-03 11:00:00,0.18431609999999998
2017-01-03 12:00:00,0.1712568
2017-01-03 13:00:00,0.1783482
2017-01-03 14:00:00,0.1696067
2017-01-03 15:00:00,0.16798670000000002
2017-01-03 16:00:00,0.16984559999999999
2017-01-03 17:00:00,0.1722166
2017-01-03 18:00:00,0.1750643
2017-01-03 19:00:00,0.16997099999999998
2017-01-03 20:00:00,0.17235869999999998
2017-01-03 21:00:00,0.1733156
2017-01-03 22:00:00,0.170431
2017-01-03 23:00:00,0.15581129999999999
2017-01-04 00:00:00,0.1627912
2017-01-04 01:00:00,0.16722930000000003
2017-01-04 02:00:00,0.1738068
2017-01-04 03:00:00,0.1648189
2017-01-04 04:00:00,0.1684325
2017-01-04 05:00:00,0.17046209999999998
2017-01-04 06:00:00,0.1757204
2017-01-04 07:00:00,0.1864723
2017-01-04 08:00:00,0.1665642
2017-01-04 09:00:00,0.1731088
2017-01-04 10:00:00,0.1858474
2017-01-04 11:00:00,0.1664612
2017-01-04 12:00:00,0.168018
2017-01-04 13:00:00,0.16540839999999998
2017-01-04 14:00:00,0.1738986
2017-01-04 15:00:00,0.17716830000000003
2017-01-04 16:00:00,0.1629967
