time,cpu
2017-01-01 00:00:00,0.13838229999999999
2017-01-01 01:00:00,0.1625336
2017-01-01 02:00:00,0.175286
2017-01-01 03:00:00,0.17328890000000002
2017-01-01 04:00:00,0.167376
2017-01-01 05:00:00,0.1613804
2017-01-01 06:00:00,0.1636512
2017-01-01 07:00:00,0.16004290000000002
2017-01-01 08:00:00,0.15679500000000002
2017-01-01 09:00:00,0.16101510000000002
2017-01-01 10:00:00,0.1558562
2017-01-01 11:00:00,0.1497914
2017-01-01 12:00:00,0.1514108
2017-01-01 13:00:00,0.1524511
2017-01-01 14:00:00,0.1585296
2017-01-01 15:00:00,0.1612732
2017-01-01 16:00:00,0.155862
2017-01-01 17:00:00,0.1562697
2017-01-01 18:00:00,0.1657941
2017-01-01 19:00:00,0.1539201
2017-01-01 20:00:00,0.153773
2017-01-01 21:00:00,0.155168
2017-01-01 22:00:00,0.15539239999999999
2017-01-01 23:00:00,0.144483
2017-01-02 00:00:00,0.1506111
2017-01-02 01:00:00,0.1487598
2017-01-02 02:00:00,0.1556799
2017-01-02 03:00:00,0.15570040000000002
2017-01-02 04:00:00,0.1581836
2017-01-02 05:00:00,0.1681078
2017-01-02 06:00:00,0.187576
2017-01-02 07:00:00,0.18665330000000002
2017-01-02 08:00:00,0.18012830000000002
2017-01-02 09:00:00,0.1819511
2017-01-02 10:00:00,0.1852673
2017-01-02 11:00:00,0.17377949999999998
2017-01-02 12:00:00,0.18798700000000002
2017-01-02 13:00:00,0.1787673
2017-01-02 14:00:00,0.18705670000000002
2017-01-02 15:00:00,0.1756962
2017-01-02 16:00:00,0.16906400000000002
2017-01-02 17:00:00,0.1735384
2017-01-02 18:00:00,0.17499420000000002
2017-01-02 19:00:00,0.16937190000000002
2017-01-02 20:00:00,0.1701435
2017-01-02 21:00:00,0.16650379999999998
2017-01-02 22:00:00,0.1600778
2017-01-02 23:00:00,0.1577614
2017-01-03 00:00:00,0.155937
2017-01-03 01:00:00,0.1611345
2017-01-03 02:00:00,0.1763325
2017-01-03 03:00:00,0.2033737
2017-01-03 04:00:00,0.2690027
2017-01-03 05:00:00,0.2778126
2017-01-03 06:00:00,0.32163919999999996
2017-01-03 07:00:00,0.32191020000000004
2017-01-03 08:00:00,0.33116619999999997
2017-01-03 09:00:00,0.3074318
2017-01-03 10:00:00,0.31620339999999997
2017-01-03 11:00:00,0.30041039999999997
2017-01-03 12:00:00,0.2873175
2017-01-03 13:00:00,0.26249659999999997
2017-01-03 14:00:00,0.2548583
2017-01-03 15:00:00,0.2119292
