time,cpu
2017-01-01 00:00:00,0.0712095
2017-01-01 01:00:00,0.0710824
2017-01-01 02:00:00,0.0705914
2017-01-01 03:00:00,0.0707849
2017-01-01 04:00:00,0.0687052
2017-01-01 05:00:00,0.0763549
2017-01-01 06:00:00,0.0708994
2017-01-01 07:00:00,0.0714649
2017-01-01 08:00:00,0.0717206
2017-01-01 09:00:00,0.0713333
2017-01-01 10:00:00,0.0703078
2017-01-01 11:00:00,0.0711543
2017-01-01 12:00:00,0.072016
2017-01-01 13:00:00,0.0716093
2017-01-01 14:00:00,0.0720354
2017-01-01 15:00:00,0.0752443
2017-01-01 16:00:00,0.0708199
2017-01-01 17:00:00,0.0723877
2017-01-01 18:00:00,0.0714428
2017-01-01 19:00:00,0.0718335
2017-01-01 20:00:00,0.0299322
2017-01-01 21:00:00,0.0154121
2017-01-01 22:00:00,0.0151507
2017-01-01 23:00:00,0.020675500000000003
2017-01-02 00:00:00,0.0249497
2017-01-02 01:00:00,0.015361199999999998
2017-01-02 02:00:00,0.0159804
2017-01-02 03:00:00,0.0155077
2017-01-02 04:00:00,0.015476499999999999
2017-01-02 05:00:00,0.015525800000000001
2017-01-02 06:00:00,0.020067400000000003
2017-01-02 07:00:00,0.016551899999999998
2017-01-02 08:00:00,0.0156255
2017-01-02 09:00:00,0.0149312
2017-01-02 10:00:00,0.0144067
2017-01-02 11:00:00,0.015565
2017-01-02 12:00:00,0.014662999999999999
2017-01-02 13:00:00,0.015142
2017-01-02 14:00:00,0.0155186
2017-01-02 15:00:00,0.0148143
2017-01-02 16:00:00,0.022183799999999997
2017-01-02 17:00:00,0.016406
2017-01-02 18:00:00,0.0149411
2017-01-02 19:00:00,0.0150661
2017-01-02 20:00:00,0.0201677
2017-01-02 21:00:00,0.0157179
2017-01-02 22:00:00,0.015702400000000002
2017-01-02 23:00:00,0.016269199999999998
2017-01-03 00:00:00,0.0156629
2017-01-03 01:00:00,0.015510999999999999
2017-01-03 02:00:00,0.0149386
2017-01-03 03:00:00,0.020777
2017-01-03 04:00:00,0.0166864
2017-01-03 05:00:00,0.0159093
2017-01-03 06:00:00,0.0149555
2017-01-03 07:00:00,0.0234852
2017-01-03 08:00:00,0.0163924
2017-01-03 09:00:00,0.0164174
2017-01-03 10:00:00,0.0164817
2017-01-03 11:00:00,0.0153647
2017-01-03 12:00:00,0.0169969
2017-01-03 13:00:00,0.015515099999999999
2017-01-03 14:00:00,0.0212642
2017-01-03 15:00:00,0.0169305
2017-01-03 16:00:00,0.0154339
2017-01-03 17:00:00,0.015193000000000002
2017-01-03 18:00:00,0.0174607
2017-01-03 19:00:00,0.0198625
2017-01-03 20:00:00,0.0204386
2017-01-03 21:00:00,0.0163323
2017-01-03 22:00:00,0.0158965
2017-01-03 23:00:00,0.0171411
2017-01-04 00:00:00,0.016074500000000002
2017-01-04 01:00:00,0.015401199999999999
2017-01-04 02:00:00,0.0160946
2017-01-04 03:00:00,0.0164902
2017-01-04 04:00:00,0.0141931
2017-01-04 05:00:00,0.0141235
2017-01-04 06:00:00,0.014356599999999999
2017-01-04 07:00:00,0.014696
2017-01-04 08:00:00,0.0156482
2017-01-04 09:00:00,0.0147229
2017-01-04 10:00:00,0.0157776
2017-01-04 11:00:00,0.0157851
2017-01-04 12:00:00,0.0155673
2017-01-04 13:00:00,0.0160274
2017-01-04 14:00:00,0.0148014
2017-01-04 15:00:00,0.020114100000000003
2017-01-04 16:00:00,0.0164544
2017-01-04 17:00:00,0.015639899999999998
2017-01-04 18:00:00,0.015833299999999998
2017-01-04 19:00:00,0.0220365
2017-01-04 20:00:00,0.017155899999999998
2017-01-04 21:00:00,0.0150024
2017-01-04 22:00:00,0.016544
2017-01-04 23:00:00,0.0161011
2017-01-05 00:00:00,0.0160742
2017-01-05 01:00:00,0.0168004
2017-01-05 02:00:00,0.2053416
2017-01-05 03:00:00,0.36719569999999996
2017-01-05 04:00:00,0.2412826
2017-01-05 05:00:00,0.0153379
2017-01-05 06:00:00,0.0145265
2017-01-05 07:00:00,0.0137786
2017-01-05 08:00:00,0.0145943
2017-01-05 09:00:00,0.0145809
2017-01-05 10:00:00,0.0160136
2017-01-05 11:00:00,0.0152926
2017-01-05 12:00:00,0.020909499999999998
2017-01-05 13:00:00,0.0155906
2017-01-05 14:00:00,0.0138514
2017-01-05 15:00:00,0.0141452
2017-01-05 16:00:00,0.014946
2017-01-05 17:00:00,0.0150393
2017-01-05 18:00:00,0.015555300000000001
2017-01-05 19:00:00,0.014553100000000001
2017-01-05 20:00:00,0.0161891
2017-01-05 21:00:00,0.015261400000000001
2017-01-05 22:00:00,0.0200455
2017-01-05 23:00:00,0.0157733
2017-01-06 00:00:00,0.0143696
2017-01-06 01:00:00,0.014158800000000001
2017-01-06 02:00:00,0.0149752
2017-01-06 03:00:00,0.015100800000000001
2017-01-06 04:00:00,0.0148322
2017-01-06 05:00:00,0.015530299999999999
2017-01-06 06:00:00,0.0580626
2017-01-06 07:00:00,0.0651804
2017-01-06 08:00:00,0.015672699999999998
2017-01-06 09:00:00,0.014162999999999999
2017-01-06 10:00:00,0.0137877
2017-01-06 11:00:00,0.015162
2017-01-06 12:00:00,0.0158501
2017-01-06 13:00:00,0.014713799999999999
2017-01-06 14:00:00,0.0145852
2017-01-06 15:00:00,0.0166215
2017-01-06 16:00:00,0.014908600000000001
2017-01-06 17:00:00,0.0150707
2017-01-06 18:00:00,0.0146598
2017-01-06 19:00:00,0.0153076
2017-01-06 20:00:00,0.0152292
2017-01-06 21:00:00,0.0154554
2017-01-06 22:00:00,0.020966300000000004
2017-01-06 23:00:00,0.014301600000000001
2017-01-07 00:00:00,0.015210999999999999
2017-01-07 01:00:00,0.0151189
2017-01-07 02:00:00,0.014787
2017-01-07 03:00:00,0.015765499999999998
2017-01-07 04:00:00,0.0153332
2017-01-07 05:00:00,0.014865999999999999
2017-01-07 06:00:00,0.015658099999999998
2017-01-07 07:00:00,0.0151399
2017-01-07 08:00:00,0.0148634
2017-01-07 09:00:00,0.0151356
2017-01-07 10:00:00,0.0155801
2017-01-07 11:00:00,0.0194976
2017-01-07 12:00:00,0.015130399999999999
2017-01-07 13:00:00,0.015540199999999999
2017-01-07 14:00:00,0.016121399999999998
2017-01-07 15:00:00,0.015095
2017-01-07 16:00:00,0.0142451
2017-01-07 17:00:00,0.0145764
2017-01-07 18:00:00,0.0199125
2017-01-07 19:00:00,0.0176444
2017-01-07 20:00:00,0.0154444
2017-01-07 21:00:00,0.0141943
2017-01-07 22:00:00,0.014384999999999998
2017-01-07 23:00:00,0.0152182
2017-01-08 00:00:00,0.0145276
2017-01-08 01:00:00,0.0148098
2017-01-08 02:00:00,0.0156459
2017-01-08 03:00:00,0.0156486
2017-01-08 04:00:00,0.0150935
2017-01-08 05:00:00,0.014849000000000001
2017-01-08 06:00:00,0.0156729
2017-01-08 07:00:00,0.016706600000000002
2017-01-08 08:00:00,0.0157461
2017-01-08 09:00:00,0.0158668
2017-01-08 10:00:00,0.0159864
2017-01-08 11:00:00,0.0150087
2017-01-08 12:00:00,0.014537
2017-01-08 13:00:00,0.34356679999999995
2017-01-08 14:00:00,0.0640483
2017-01-08 15:00:00,0.021808499999999998
2017-01-08 16:00:00,0.08284810000000001
2017-01-08 17:00:00,0.0176181
2017-01-08 18:00:00,0.016396
2017-01-08 19:00:00,0.0449308
2017-01-08 20:00:00,0.0219707
2017-01-08 21:00:00,0.0167062
2017-01-08 22:00:00,0.0538918
2017-01-08 23:00:00,0.1806825
2017-01-09 00:00:00,0.0165914
2017-01-09 01:00:00,0.0495422
2017-01-09 02:00:00,0.0801213
2017-01-09 03:00:00,0.018278700000000002
2017-01-09 04:00:00,0.0193926
2017-01-09 05:00:00,0.015614900000000001
2017-01-09 06:00:00,0.021538400000000003
2017-01-09 07:00:00,0.1642688
2017-01-09 08:00:00,0.0173052
2017-01-09 09:00:00,0.0480899
2017-01-09 10:00:00,0.0177525
2017-01-09 11:00:00,0.0440587
2017-01-09 12:00:00,0.0163691
2017-01-09 13:00:00,0.020638100000000003
2017-01-09 14:00:00,0.0163837
2017-01-09 15:00:00,0.0160904
2017-01-09 16:00:00,0.022511999999999997
2017-01-09 17:00:00,0.0159294
2017-01-09 18:00:00,0.0227306
2017-01-09 19:00:00,0.3630491
2017-01-09 20:00:00,0.0174703
2017-01-09 21:00:00,0.0162717
2017-01-09 22:00:00,0.014986900000000001
2017-01-09 23:00:00,0.015214700000000001
2017-01-10 00:00:00,0.2198198
2017-01-10 01:00:00,0.0239087
2017-01-10 02:00:00,0.016667400000000002
2017-01-10 03:00:00,0.0170358
2017-01-10 04:00:00,0.0156233
2017-01-10 05:00:00,0.0145399
2017-01-10 06:00:00,0.0450269
2017-01-10 07:00:00,0.0222648
2017-01-10 08:00:00,0.0242175
2017-01-10 09:00:00,0.5530843999999999
2017-01-10 10:00:00,0.5404312
2017-01-10 11:00:00,0.5527603
2017-01-10 12:00:00,0.5619516999999999
2017-01-10 13:00:00,0.5575529
2017-01-10 14:00:00,0.5551505999999999
2017-01-10 15:00:00,0.5390400000000001
2017-01-10 16:00:00,0.4623447
2017-01-10 17:00:00,0.4536058
2017-01-10 18:00:00,0.47283929999999996
2017-01-10 19:00:00,0.4388058
2017-01-10 20:00:00,0.4451172
2017-01-10 21:00:00,0.424691
2017-01-10 22:00:00,0.43755279999999996
2017-01-10 23:00:00,0.4401555
2017-01-11 00:00:00,0.4989073
2017-01-11 01:00:00,0.0717983
2017-01-11 02:00:00,0.11147560000000001
2017-01-11 03:00:00,0.0218511
2017-01-11 04:00:00,0.016531
2017-01-11 05:00:00,0.0742814
2017-01-11 06:00:00,0.136065
2017-01-11 07:00:00,0.0782384
2017-01-11 08:00:00,0.021805500000000002
2017-01-11 09:00:00,0.0152822
2017-01-11 10:00:00,0.0221856
2017-01-11 11:00:00,0.0164935
2017-01-11 12:00:00,0.0213373
2017-01-11 13:00:00,0.104175
2017-01-11 14:00:00,0.0163163
2017-01-11 15:00:00,0.0163721
2017-01-11 16:00:00,0.1058454
2017-01-11 17:00:00,0.0162858
2017-01-11 18:00:00,0.0159154
2017-01-11 19:00:00,0.0162694
2017-01-11 20:00:00,0.0170745
2017-01-11 21:00:00,0.0147099
2017-01-11 22:00:00,0.0148886
2017-01-11 23:00:00,0.0145603
2017-01-12 00:00:00,0.0162351
2017-01-12 01:00:00,0.015447599999999999
2017-01-12 02:00:00,0.014525399999999999
2017-01-12 03:00:00,0.015328999999999999
2017-01-12 04:00:00,0.0153279
2017-01-12 05:00:00,0.0476957
2017-01-12 06:00:00,0.016780299999999998
2017-01-12 07:00:00,0.0151874
2017-01-12 08:00:00,0.10597340000000001
2017-01-12 09:00:00,0.1046677
2017-01-12 10:00:00,0.0177318
2017-01-12 11:00:00,0.0156754
2017-01-12 12:00:00,0.0569437
2017-01-12 13:00:00,0.0615245
2017-01-12 14:00:00,0.0154934
2017-01-12 15:00:00,0.0154595
2017-01-12 16:00:00,0.0153677
2017-01-12 17:00:00,0.3132887
2017-01-12 18:00:00,0.0159421
2017-01-12 19:00:00,0.015757300000000002
2017-01-12 20:00:00,0.0149268
2017-01-12 21:00:00,0.0163546
2017-01-12 22:00:00,0.0770516
2017-01-12 23:00:00,0.2113563
2017-01-13 00:00:00,0.19003969999999998
2017-01-13 01:00:00,0.1798641
2017-01-13 02:00:00,0.1998856
2017-01-13 03:00:00,0.2145025
2017-01-13 04:00:00,0.2388412
2017-01-13 05:00:00,0.2614917
2017-01-13 06:00:00,0.2824087
2017-01-13 07:00:00,0.3758997
2017-01-13 08:00:00,0.2930902
2017-01-13 09:00:00,0.2949293
2017-01-13 10:00:00,0.2942285
2017-01-13 11:00:00,0.29580490000000004
2017-01-13 12:00:00,0.45578029999999997
2017-01-13 13:00:00,0.3014555
2017-01-13 14:00:00,0.32015639999999995
2017-01-13 15:00:00,0.4707472
2017-01-13 16:00:00,0.3618393
2017-01-13 17:00:00,0.3571606
2017-01-13 18:00:00,0.3541303
2017-01-13 19:00:00,0.4483589
2017-01-13 20:00:00,0.5344758000000001
2017-01-13 21:00:00,0.2984695
2017-01-13 22:00:00,0.3612666
2017-01-13 23:00:00,0.34888739999999996
2017-01-14 00:00:00,0.2473142
2017-01-14 01:00:00,0.2194475
2017-01-14 02:00:00,0.2350373
2017-01-14 03:00:00,0.249558
2017-01-14 04:00:00,0.2588235
2017-01-14 05:00:00,0.34048340000000005
2017-01-14 06:00:00,0.3120777
2017-01-14 07:00:00,0.3168297
2017-01-14 08:00:00,0.3013007
2017-01-14 09:00:00,0.3087939
2017-01-14 10:00:00,0.34304160000000006
2017-01-14 11:00:00,0.3952269
2017-01-14 12:00:00,0.3118547
2017-01-14 13:00:00,0.3103039
2017-01-14 14:00:00,0.4628478
2017-01-14 15:00:00,0.3308739
2017-01-14 16:00:00,0.3310365
2017-01-14 17:00:00,0.350007
2017-01-14 18:00:00,0.3457935
2017-01-14 19:00:00,0.3242996
2017-01-14 20:00:00,0.3201421
2017-01-14 21:00:00,0.41320749999999995
2017-01-14 22:00:00,0.2573797
2017-01-14 23:00:00,0.2493898
2017-01-15 00:00:00,0.2388135
2017-01-15 01:00:00,0.2092402
2017-01-15 02:00:00,0.2790729
2017-01-15 03:00:00,0.2620719
2017-01-15 04:00:00,0.2591414
2017-01-15 05:00:00,0.2712858
2017-01-15 06:00:00,0.28723150000000003
2017-01-15 07:00:00,0.44496749999999996
2017-01-15 08:00:00,0.2944968
2017-01-15 09:00:00,0.3127997
2017-01-15 10:00:00,0.33288490000000004
2017-01-15 11:00:00,0.3331564
2017-01-15 12:00:00,0.3242275
2017-01-15 13:00:00,0.3250426
2017-01-15 14:00:00,0.3292386
2017-01-15 15:00:00,0.3129115
2017-01-15 16:00:00,0.3162156
2017-01-15 17:00:00,0.43146650000000003
2017-01-15 18:00:00,0.4826999
2017-01-15 19:00:00,0.45952039999999994
2017-01-15 20:00:00,0.43648719999999996
2017-01-15 21:00:00,0.4220862
2017-01-15 22:00:00,0.42175080000000004
2017-01-15 23:00:00,0.4067933
2017-01-16 00:00:00,0.3697372
2017-01-16 01:00:00,0.2684455
2017-01-16 02:00:00,0.0639772
2017-01-16 03:00:00,0.0703835
2017-01-16 04:00:00,0.0364962
2017-01-16 05:00:00,0.03624
2017-01-16 06:00:00,0.1477903
2017-01-16 07:00:00,0.1009829
