time,cpu
2017-01-01 00:00:00,0.1594424
2017-01-01 01:00:00,0.1686726
2017-01-01 02:00:00,0.1654579
2017-01-01 03:00:00,0.17789819999999998
2017-01-01 04:00:00,0.1694188
2017-01-01 05:00:00,0.17484190000000002
2017-01-01 06:00:00,0.1742122
2017-01-01 07:00:00,0.1709459
2017-01-01 08:00:00,0.1620135
2017-01-01 09:00:00,0.1616274
2017-01-01 10:00:00,0.17423380000000002
2017-01-01 11:00:00,0.16565349999999998
2017-01-01 12:00:00,0.167188
2017-01-01 13:00:00,0.1645508
2017-01-01 14:00:00,0.16358319999999998
2017-01-01 15:00:00,0.17259329999999998
2017-01-01 16:00:00,0.1739271
2017-01-01 17:00:00,0.17630400000000002
2017-01-01 18:00:00,0.1716885
2017-01-01 19:00:00,0.1620787
2017-01-01 20:00:00,0.17290209999999998
2017-01-01 21:00:00,0.16656279999999998
2017-01-01 22:00:00,0.16852920000000002
2017-01-01 23:00:00,0.1704289
2017-01-02 00:00:00,0.16598870000000002
2017-01-02 01:00:00,0.1636062
2017-01-02 02:00:00,0.16146619999999998
2017-01-02 03:00:00,0.1659262
2017-01-02 04:00:00,0.16396049999999998
2017-01-02 05:00:00,0.17204129999999998
2017-01-02 06:00:00,0.1698299
2017-01-02 07:00:00,0.16601590000000002
2017-01-02 08:00:00,0.1609051
2017-01-02 09:00:00,0.160392
2017-01-02 10:00:00,0.1661338
2017-01-02 11:00:00,0.16628150000000003
2017-01-02 12:00:00,0.1759414
2017-01-02 13:00:00,0.16440069999999998
2017-01-02 14:00:00,0.17008289999999998
2017-01-02 15:00:00,0.1699635
2017-01-02 16:00:00,0.17514659999999999
2017-01-02 17:00:00,0.1693704
2017-01-02 18:00:00,0.16855969999999998
2017-01-02 19:00:00,0.16889410000000002
2017-01-02 20:00:00,0.17295729999999998
2017-01-02 21:00:00,0.16686150000000002
2017-01-02 22:00:00,0.1687751
2017-01-02 23:00:00,0.18181809999999998
2017-01-03 00:00:00,0.1715164
2017-01-03 01:00:00,0.1797342
2017-01-03 02:00:00,0.1802225
2017-01-03 03:00:00,0.1724387
2017-01-03 04:00:00,0.1661926
2017-01-03 05:00:00,0.1756403
2017-01-03 06:00:00,0.1727367
2017-01-03 07:00:00,0.1791031
2017-01-03 08:00:00,0.17484100000000002
2017-01-03 09:00:00,0.1744638
2017-01-03 10:00:00,0.1821132
2017-01-03 11:00:00,0.1835397
2017-01-03 12:00:00,0.1767361
2017-01-03 13:00:00,0.187396
2017-01-03 14:00:00,0.1826915
2017-01-03 15:00:00,0.1773366
2017-01-03 16:00:00,0.1808537
2017-01-03 17:00:00,0.182276
2017-01-03 18:00:00,0.1761465
2017-01-03 19:00:00,0.1763344
2017-01-03 20:00:00,0.1783971
2017-01-03 21:00:00,0.1666501
2017-01-03 22:00:00,0.1761373
2017-01-03 23:00:00,0.1785511
2017-01-04 00:00:00,0.1770711
2017-01-04 01:00:00,0.1694806
2017-01-04 02:00:00,0.1827434
2017-01-04 03:00:00,0.1788472
2017-01-04 04:00:00,0.178588
2017-01-04 05:00:00,0.1718612
2017-01-04 06:00:00,0.1738297
2017-01-04 07:00:00,0.1725516
2017-01-04 08:00:00,0.18081969999999997
2017-01-04 09:00:00,0.1867693
2017-01-04 10:00:00,0.17459219999999998
2017-01-04 11:00:00,0.18569019999999997
2017-01-04 12:00:00,0.1872486
2017-01-04 13:00:00,0.17272099999999999
2017-01-04 14:00:00,0.1834375
2017-01-04 15:00:00,0.182062
2017-01-04 16:00:00,0.1752974
2017-01-04 17:00:00,0.1771272
2017-01-04 18:00:00,0.1717649
2017-01-04 19:00:00,0.1617749
2017-01-04 20:00:00,0.17029979999999997
2017-01-04 21:00:00,0.17454550000000002
2017-01-04 22:00:00,0.18429220000000002
2017-01-04 23:00:00,0.1113211
2017-01-05 00:00:00,0.1326397
2017-01-05 01:00:00,0.1416352
2017-01-05 02:00:00,0.137499
2017-01-05 03:00:00,0.1411201
2017-01-05 04:00:00,0.1370257
2017-01-05 05:00:00,0.1343819
2017-01-05 06:00:00,0.1302789
2017-01-05 07:00:00,0.14373329999999998
2017-01-05 08:00:00,0.1386519
2017-01-05 09:00:00,0.1355692
2017-01-05 10:00:00,0.1331562
2017-01-05 11:00:00,0.1392241
2017-01-05 12:00:00,0.1343048
2017-01-05 13:00:00,0.1341665
2017-01-05 14:00:00,0.13281980000000002
2017-01-05 15:00:00,0.1424838
2017-01-05 16:00:00,0.1413703
2017-01-05 17:00:00,0.1398282
2017-01-05 18:00:00,0.1348164
2017-01-05 19:00:00,0.1414347
2017-01-05 20:00:00,0.13322710000000001
2017-01-05 21:00:00,0.1357351
2017-01-05 22:00:00,0.13329359999999998
2017-01-05 23:00:00,0.1417274
2017-01-06 00:00:00,0.12329309999999999
2017-01-06 01:00:00,0.1309823
2017-01-06 02:00:00,0.1290307
2017-01-06 03:00:00,0.1451704
2017-01-06 04:00:00,0.1387195
2017-01-06 05:00:00,0.126557
2017-01-06 06:00:00,0.1273842
2017-01-06 07:00:00,0.1257096
2017-01-06 08:00:00,0.1297696
2017-01-06 09:00:00,0.1380062
2017-01-06 10:00:00,0.14271129999999999
2017-01-06 11:00:00,0.1499648
2017-01-06 12:00:00,0.1465678
2017-01-06 13:00:00,0.1464606
2017-01-06 14:00:00,0.1421231
2017-01-06 15:00:00,0.1454266
2017-01-06 16:00:00,0.1397581
2017-01-06 17:00:00,0.1427764
2017-01-06 18:00:00,0.14389269999999998
2017-01-06 19:00:00,0.1373702
2017-01-06 20:00:00,0.1420266
2017-01-06 21:00:00,0.140562
2017-01-06 22:00:00,0.1273938
2017-01-06 23:00:00,0.1343823
2017-01-07 00:00:00,0.13816620000000002
2017-01-07 01:00:00,0.1368624
2017-01-07 02:00:00,0.131625
2017-01-07 03:00:00,0.1352525
2017-01-07 04:00:00,0.1426405
2017-01-07 05:00:00,0.1381762
2017-01-07 06:00:00,0.1365181
2017-01-07 07:00:00,0.1318248
2017-01-07 08:00:00,0.133208
2017-01-07 09:00:00,0.1291604
2017-01-07 10:00:00,0.1357632
2017-01-07 11:00:00,0.1232512
2017-01-07 12:00:00,0.1308782
2017-01-07 13:00:00,0.1340093
2017-01-07 14:00:00,0.1353866
2017-01-07 15:00:00,0.142599
2017-01-07 16:00:00,0.1298711
2017-01-07 17:00:00,0.1305345
2017-01-07 18:00:00,0.13764849999999998
2017-01-07 19:00:00,0.1281131
2017-01-07 20:00:00,0.1246527
2017-01-07 21:00:00,0.1282136
2017-01-07 22:00:00,0.1323575
2017-01-07 23:00:00,0.1372294
2017-01-08 00:00:00,0.13528890000000002
2017-01-08 01:00:00,0.1301127
2017-01-08 02:00:00,0.1284864
2017-01-08 03:00:00,0.13683389999999998
2017-01-08 04:00:00,0.1331829
2017-01-08 05:00:00,0.13684649999999998
2017-01-08 06:00:00,0.13881690000000002
2017-01-08 07:00:00,0.1421249
2017-01-08 08:00:00,0.13204090000000002
2017-01-08 09:00:00,0.1359138
2017-01-08 10:00:00,0.1348656
2017-01-08 11:00:00,0.1338354
2017-01-08 12:00:00,0.1387466
2017-01-08 13:00:00,0.1264081
2017-01-08 14:00:00,0.1311374
2017-01-08 15:00:00,0.1309018
2017-01-08 16:00:00,0.1307827
2017-01-08 17:00:00,0.1286464
2017-01-08 18:00:00,0.1383231
2017-01-08 19:00:00,0.1328926
2017-01-08 20:00:00,0.1296146
2017-01-08 21:00:00,0.1387317
2017-01-08 22:00:00,0.1334077
2017-01-08 23:00:00,0.1384588
2017-01-09 00:00:00,0.1414039
2017-01-09 01:00:00,0.1403531
2017-01-09 02:00:00,0.1350255
2017-01-09 03:00:00,0.1296858
2017-01-09 04:00:00,0.1385537
2017-01-09 05:00:00,0.137468
2017-01-09 06:00:00,0.13948270000000002
2017-01-09 07:00:00,0.1412631
2017-01-09 08:00:00,0.1363406
2017-01-09 09:00:00,0.14550739999999998
2017-01-09 10:00:00,0.13822210000000001
2017-01-09 11:00:00,0.1400013
2017-01-09 12:00:00,0.1386853
2017-01-09 13:00:00,0.14231439999999998
2017-01-09 14:00:00,0.1425767
2017-01-09 15:00:00,0.1431691
2017-01-09 16:00:00,0.1562666
2017-01-09 17:00:00,0.1564805
2017-01-09 18:00:00,0.1443646
2017-01-09 19:00:00,0.14433870000000001
2017-01-09 20:00:00,0.1420727
2017-01-09 21:00:00,0.1468447
2017-01-09 22:00:00,0.1422592
2017-01-09 23:00:00,0.1448733
2017-01-10 00:00:00,0.1513667
2017-01-10 01:00:00,0.1427466
2017-01-10 02:00:00,0.1354677
2017-01-10 03:00:00,0.1378491
