time,cpu
2017-01-01 00:00:00,0.9845757
2017-01-01 01:00:00,0.9854430999999999
2017-01-01 02:00:00,0.9859279999999999
2017-01-01 03:00:00,0.984397
2017-01-01 04:00:00,0.9861907
2017-01-01 05:00:00,0.9868357
2017-01-01 06:00:00,0.9870865999999999
2017-01-01 07:00:00,0.9864048
2017-01-01 08:00:00,0.9862085999999999
2017-01-01 09:00:00,0.9863282999999999
2017-01-01 10:00:00,0.987105
2017-01-01 11:00:00,0.986924
2017-01-01 12:00:00,0.9864588999999999
2017-01-01 13:00:00,0.9865970000000001
2017-01-01 14:00:00,0.985466
2017-01-01 15:00:00,0.9867193000000001
2017-01-01 16:00:00,0.9861787
2017-01-01 17:00:00,0.9868248
2017-01-01 18:00:00,0.9861302999999999
2017-01-01 19:00:00,0.9859121000000001
2017-01-01 20:00:00,0.9856373
2017-01-01 21:00:00,0.9809637999999999
2017-01-01 22:00:00,0.9821189
2017-01-01 23:00:00,0.9867728
2017-01-02 00:00:00,0.9866157
2017-01-02 01:00:00,0.9866322
2017-01-02 02:00:00,0.987313
2017-01-02 03:00:00,0.9863240999999999
2017-01-02 04:00:00,0.9863717
2017-01-02 05:00:00,0.9862302
2017-01-02 06:00:00,0.9849455
2017-01-02 07:00:00,0.9854853
2017-01-02 08:00:00,0.9849181
2017-01-02 09:00:00,0.9856314999999999
2017-01-02 10:00:00,0.9854192999999999
2017-01-02 11:00:00,0.9855313
2017-01-02 12:00:00,0.9851439000000001
2017-01-02 13:00:00,0.9847830000000001
2017-01-02 14:00:00,0.9853565000000001
2017-01-02 15:00:00,0.9839603
2017-01-02 16:00:00,0.9853035
2017-01-02 17:00:00,0.9845256
2017-01-02 18:00:00,0.9851729
2017-01-02 19:00:00,0.984726
2017-01-02 20:00:00,0.9825906999999999
2017-01-02 21:00:00,0.9819011000000001
2017-01-02 22:00:00,0.9818434
2017-01-02 23:00:00,0.9860861
2017-01-03 00:00:00,0.9865533000000001
2017-01-03 01:00:00,0.9860307
2017-01-03 02:00:00,0.9865006
2017-01-03 03:00:00,0.9866629
2017-01-03 04:00:00,0.9864301000000001
2017-01-03 05:00:00,0.9859987
2017-01-03 06:00:00,0.9859939
2017-01-03 07:00:00,0.9867606000000001
2017-01-03 08:00:00,0.9866043999999999
2017-01-03 09:00:00,0.9858816
2017-01-03 10:00:00,0.9861449
2017-01-03 11:00:00,0.9857954
2017-01-03 12:00:00,0.985953
2017-01-03 13:00:00,0.9866421
2017-01-03 14:00:00,0.9866984
2017-01-03 15:00:00,0.9857599
2017-01-03 16:00:00,0.9869014
2017-01-03 17:00:00,0.9846511
2017-01-03 18:00:00,0.9852712
2017-01-03 19:00:00,0.9850907
2017-01-03 20:00:00,0.9838191999999999
2017-01-03 21:00:00,0.9820456
2017-01-03 22:00:00,0.980724
2017-01-03 23:00:00,0.9840634
2017-01-04 00:00:00,0.9859650999999999
2017-01-04 01:00:00,0.9855091
2017-01-04 02:00:00,0.9859122
2017-01-04 03:00:00,0.98583
2017-01-04 04:00:00,0.9847944
2017-01-04 05:00:00,0.9864164
2017-01-04 06:00:00,0.9858298000000001
2017-01-04 07:00:00,0.985513
2017-01-04 08:00:00,0.98666
2017-01-04 09:00:00,0.9855387
2017-01-04 10:00:00,0.9849764000000001
2017-01-04 11:00:00,0.9850462
2017-01-04 12:00:00,0.9855077
2017-01-04 13:00:00,0.9866111
2017-01-04 14:00:00,0.9855847
2017-01-04 15:00:00,0.9854452
2017-01-04 16:00:00,0.9864326
2017-01-04 17:00:00,0.9851448
2017-01-04 18:00:00,0.9856123
2017-01-04 19:00:00,0.9829132
2017-01-04 20:00:00,0.984518
2017-01-04 21:00:00,0.9831582
2017-01-04 22:00:00,0.9804281
2017-01-04 23:00:00,0.9839946
2017-01-05 00:00:00,0.9853966
2017-01-05 01:00:00,0.9831654000000001
2017-01-05 02:00:00,0.9849321999999999
2017-01-05 03:00:00,0.9864072
2017-01-05 04:00:00,0.9846774
2017-01-05 05:00:00,0.9848834
2017-01-05 06:00:00,0.9853234999999999
2017-01-05 07:00:00,0.9838029
2017-01-05 08:00:00,0.9843894
2017-01-05 09:00:00,0.9855835999999999
2017-01-05 10:00:00,0.9857265
2017-01-05 11:00:00,0.9848063
2017-01-05 12:00:00,0.9845543999999999
2017-01-05 13:00:00,0.9857548
2017-01-05 14:00:00,0.9860509000000001
2017-01-05 15:00:00,0.9867153999999999
2017-01-05 16:00:00,0.9860410000000001
2017-01-05 17:00:00,0.9862672
2017-01-05 18:00:00,0.9855826000000001
2017-01-05 19:00:00,0.986014
2017-01-05 20:00:00,0.9844713
2017-01-05 21:00:00,0.9839100999999999
2017-01-05 22:00:00,0.9805396000000001
2017-01-05 23:00:00,0.9864212000000001
2017-01-06 00:00:00,0.9862322
2017-01-06 01:00:00,0.9859154
2017-01-06 02:00:00,0.9863930999999999
2017-01-06 03:00:00,0.9860666
2017-01-06 04:00:00,0.986083
2017-01-06 05:00:00,0.9860447000000001
2017-01-06 06:00:00,0.9863951
2017-01-06 07:00:00,0.9861382000000001
2017-01-06 08:00:00,0.9860156000000001
2017-01-06 09:00:00,0.9861673999999999
2017-01-06 10:00:00,0.9857461999999999
2017-01-06 11:00:00,0.9863159
2017-01-06 12:00:00,0.9867729
2017-01-06 13:00:00,0.9864706
2017-01-06 14:00:00,0.9869488
2017-01-06 15:00:00,0.9862669
2017-01-06 16:00:00,0.9869861
2017-01-06 17:00:00,0.9869374000000001
2017-01-06 18:00:00,0.9861502
2017-01-06 19:00:00,0.9860892
2017-01-06 20:00:00,0.983041
2017-01-06 21:00:00,0.9825188
2017-01-06 22:00:00,0.9814767999999999
2017-01-06 23:00:00,0.9869496999999999
2017-01-07 00:00:00,0.9864225999999999
2017-01-07 01:00:00,0.9862178
2017-01-07 02:00:00,0.9866029000000001
2017-01-07 03:00:00,0.9851557
2017-01-07 04:00:00,0.9865242999999999
2017-01-07 05:00:00,0.9873799
2017-01-07 06:00:00,0.9864698
2017-01-07 07:00:00,0.9869918
2017-01-07 08:00:00,0.9863930000000001
2017-01-07 09:00:00,0.9869129
2017-01-07 10:00:00,0.9867494000000001
2017-01-07 11:00:00,0.9868438999999999
