time,cpu
2017-01-01 00:00:00,0.3557778
2017-01-01 01:00:00,0.3105049
2017-01-01 02:00:00,0.2677142
2017-01-01 03:00:00,0.2024644
2017-01-01 04:00:00,0.2020288
2017-01-01 05:00:00,0.16905219999999999
2017-01-01 06:00:00,0.18734989999999999
2017-01-01 07:00:00,0.1686821
2017-01-01 08:00:00,0.1819239
2017-01-01 09:00:00,0.1788285
2017-01-01 10:00:00,0.154795
2017-01-01 11:00:00,0.1456422
2017-01-01 12:00:00,0.1310398
2017-01-01 13:00:00,0.157
2017-01-01 14:00:00,0.1520538
2017-01-01 15:00:00,0.1524089
2017-01-01 16:00:00,0.1628535
2017-01-01 17:00:00,0.1783625
2017-01-01 18:00:00,0.1583783
2017-01-01 19:00:00,0.1823998
2017-01-01 20:00:00,0.1965653
2017-01-01 21:00:00,0.2530097
2017-01-01 22:00:00,0.3033643
2017-01-01 23:00:00,0.2197753
2017-01-02 00:00:00,0.221358
2017-01-02 01:00:00,0.18939119999999998
2017-01-02 02:00:00,0.19081969999999998
2017-01-02 03:00:00,0.197998
2017-01-02 04:00:00,0.1901166
2017-01-02 05:00:00,0.2144925
2017-01-02 06:00:00,0.21088730000000003
2017-01-02 07:00:00,0.2108408
2017-01-02 08:00:00,0.20097020000000002
2017-01-02 09:00:00,0.20860510000000002
2017-01-02 10:00:00,0.1980614
2017-01-02 11:00:00,0.18177990000000002
2017-01-02 12:00:00,0.1612179
2017-01-02 13:00:00,0.18064889999999997
2017-01-02 14:00:00,0.1762698
2017-01-02 15:00:00,0.1957051
2017-01-02 16:00:00,0.2268209
2017-01-02 17:00:00,0.2371002
2017-01-02 18:00:00,0.2355216
2017-01-02 19:00:00,0.2101857
2017-01-02 20:00:00,0.261386
2017-01-02 21:00:00,0.3173592
2017-01-02 22:00:00,0.2685936
2017-01-02 23:00:00,0.282657
2017-01-03 00:00:00,0.23409690000000002
2017-01-03 01:00:00,0.2070311
2017-01-03 02:00:00,0.2336194
2017-01-03 03:00:00,0.2853576
2017-01-03 04:00:00,0.3711337
2017-01-03 05:00:00,0.3982679
2017-01-03 06:00:00,0.3666971
2017-01-03 07:00:00,0.3914613
2017-01-03 08:00:00,0.37802
2017-01-03 09:00:00,0.2959622
2017-01-03 10:00:00,0.2279037
2017-01-03 11:00:00,0.1860979
2017-01-03 12:00:00,0.2139348
2017-01-03 13:00:00,0.2030669
2017-01-03 14:00:00,0.19416709999999998
2017-01-03 15:00:00,0.2300264
2017-01-03 16:00:00,0.22483070000000002
2017-01-03 17:00:00,0.2468751
2017-01-03 18:00:00,0.22784590000000002
2017-01-03 19:00:00,0.24702680000000002
2017-01-03 20:00:00,0.23675059999999998
2017-01-03 21:00:00,0.3099447
2017-01-03 22:00:00,0.3656532
2017-01-03 23:00:00,0.2941141
2017-01-04 00:00:00,0.2794399
2017-01-04 01:00:00,0.2627061
2017-01-04 02:00:00,0.2350435
2017-01-04 03:00:00,0.2383113
2017-01-04 04:00:00,0.34435000000000004
2017-01-04 05:00:00,0.31793720000000003
