time,cpu
2017-01-01 00:00:00,0.20923190000000003
2017-01-01 01:00:00,0.342589
2017-01-01 02:00:00,0.3312517
2017-01-01 03:00:00,0.2891552
2017-01-01 04:00:00,0.2967901
2017-01-01 05:00:00,0.24164850000000002
2017-01-01 06:00:00,0.1846156
2017-01-01 07:00:00,0.2059939
2017-01-01 08:00:00,0.2312088
2017-01-01 09:00:00,0.27642900000000004
2017-01-01 10:00:00,0.2216372
2017-01-01 11:00:00,0.2513316
2017-01-01 12:00:00,0.30794499999999997
2017-01-01 13:00:00,0.3151699
2017-01-01 14:00:00,0.2790201
2017-01-01 15:00:00,0.2948554
2017-01-01 16:00:00,0.3118489
2017-01-01 17:00:00,0.2963774
2017-01-01 18:00:00,0.2556094
2017-01-01 19:00:00,0.28353639999999997
2017-01-01 20:00:00,0.2635336
2017-01-01 21:00:00,0.29032769999999997
2017-01-01 22:00:00,0.2628002
2017-01-01 23:00:00,0.2889972
2017-01-02 00:00:00,0.2712064
2017-01-02 01:00:00,0.33111789999999997
2017-01-02 02:00:00,0.32549089999999997
2017-01-02 03:00:00,0.3119326
2017-01-02 04:00:00,0.2818695
2017-01-02 05:00:00,0.3270973
2017-01-02 06:00:00,0.3791708
2017-01-02 07:00:00,0.3508041
2017-01-02 08:00:00,0.2967891
2017-01-02 09:00:00,0.31624990000000003
2017-01-02 10:00:00,0.32138829999999996
2017-01-02 11:00:00,0.3388717
2017-01-02 12:00:00,0.34367539999999996
2017-01-02 13:00:00,0.3261892
2017-01-02 14:00:00,0.33893639999999997
2017-01-02 15:00:00,0.3134558
2017-01-02 16:00:00,0.321961
2017-01-02 17:00:00,0.314921
2017-01-02 18:00:00,0.2798928
2017-01-02 19:00:00,0.3012022
2017-01-02 20:00:00,0.2828408
2017-01-02 21:00:00,0.2950418
2017-01-02 22:00:00,0.3152992
2017-01-02 23:00:00,0.317075
2017-01-03 00:00:00,0.3492489
2017-01-03 01:00:00,0.3125796
2017-01-03 02:00:00,0.2987096
2017-01-03 03:00:00,0.3377548
2017-01-03 04:00:00,0.3159361
2017-01-03 05:00:00,0.3308238
2017-01-03 06:00:00,0.3270293
2017-01-03 07:00:00,0.3255397
2017-01-03 08:00:00,0.33876660000000003
2017-01-03 09:00:00,0.33029919999999996
2017-01-03 10:00:00,0.35112000000000004
2017-01-03 11:00:00,0.33726849999999997
2017-01-03 12:00:00,0.32619709999999996
2017-01-03 13:00:00,0.31451429999999997
2017-01-03 14:00:00,0.3192804
2017-01-03 15:00:00,0.30272140000000003
2017-01-03 16:00:00,0.2844725
2017-01-03 17:00:00,0.2937688
2017-01-03 18:00:00,0.3098286
2017-01-03 19:00:00,0.3078608
2017-01-03 20:00:00,0.3126686
2017-01-03 21:00:00,0.3117566
2017-01-03 22:00:00,0.3020911
2017-01-03 23:00:00,0.3301013
2017-01-04 00:00:00,0.332517
2017-01-04 01:00:00,0.34220350000000005
2017-01-04 02:00:00,0.3349072
2017-01-04 03:00:00,0.3123321
2017-01-04 04:00:00,0.3408497
2017-01-04 05:00:00,0.3099131
2017-01-04 06:00:00,0.33472450000000004
2017-01-04 07:00:00,0.3430588
2017-01-04 08:00:00,0.3105037
2017-01-04 09:00:00,0.34395359999999997
2017-01-04 10:00:00,0.1903849
2017-01-04 11:00:00,0.2917477
2017-01-04 12:00:00,0.3253267
2017-01-04 13:00:00,0.3451312
2017-01-04 14:00:00,0.2956994
2017-01-04 15:00:00,0.3120487
2017-01-04 16:00:00,0.2686688
2017-01-04 17:00:00,0.2659927
2017-01-04 18:00:00,0.2522557
2017-01-04 19:00:00,0.2588015
2017-01-04 20:00:00,0.2553367
2017-01-04 21:00:00,0.2071996
2017-01-04 22:00:00,0.23191420000000001
2017-01-04 23:00:00,0.1623454
2017-01-05 00:00:00,0.1993553
2017-01-05 01:00:00,0.18973299999999998
2017-01-05 02:00:00,0.20617159999999998
2017-01-05 03:00:00,0.21986080000000002
2017-01-05 04:00:00,0.18003650000000002
2017-01-05 05:00:00,0.2530892
2017-01-05 06:00:00,0.2174568
2017-01-05 07:00:00,0.3887251
2017-01-05 08:00:00,0.3653317
2017-01-05 09:00:00,0.3562908
2017-01-05 10:00:00,0.35446880000000003
2017-01-05 11:00:00,0.3526685
2017-01-05 12:00:00,0.35844099999999995
2017-01-05 13:00:00,0.3437343
2017-01-05 14:00:00,0.332284
2017-01-05 15:00:00,0.3135365
2017-01-05 16:00:00,0.2827526
2017-01-05 17:00:00,0.27998629999999997
