time,cpu
2017-01-01 00:00:00,0.3441147
2017-01-01 01:00:00,0.2919259
2017-01-01 02:00:00,0.25164549999999997
2017-01-01 03:00:00,0.2277132
2017-01-01 04:00:00,0.21099530000000002
2017-01-01 05:00:00,0.17602
2017-01-01 06:00:00,0.1832441
2017-01-01 07:00:00,0.14449220000000002
2017-01-01 08:00:00,0.1851641
2017-01-01 09:00:00,0.169787
2017-01-01 10:00:00,0.17146419999999998
2017-01-01 11:00:00,0.1301256
2017-01-01 12:00:00,0.1471679
2017-01-01 13:00:00,0.1259726
2017-01-01 14:00:00,0.1340014
2017-01-01 15:00:00,0.1532644
2017-01-01 16:00:00,0.1542479
2017-01-01 17:00:00,0.183635
2017-01-01 18:00:00,0.1340863
2017-01-01 19:00:00,0.1666349
2017-01-01 20:00:00,0.1627776
2017-01-01 21:00:00,0.2121795
2017-01-01 22:00:00,0.27004079999999997
2017-01-01 23:00:00,0.23399920000000002
2017-01-02 00:00:00,0.20634940000000002
2017-01-02 01:00:00,0.193502
2017-01-02 02:00:00,0.1878882
2017-01-02 03:00:00,0.21316859999999999
2017-01-02 04:00:00,0.2196222
2017-01-02 05:00:00,0.21513390000000002
2017-01-02 06:00:00,0.20880680000000001
2017-01-02 07:00:00,0.2100688
2017-01-02 08:00:00,0.1987707
2017-01-02 09:00:00,0.2054319
2017-01-02 10:00:00,0.1811075
2017-01-02 11:00:00,0.1536064
2017-01-02 12:00:00,0.1373234
2017-01-02 13:00:00,0.1666976
2017-01-02 14:00:00,0.16629349999999998
2017-01-02 15:00:00,0.17836749999999998
2017-01-02 16:00:00,0.2125463
2017-01-02 17:00:00,0.21785859999999999
2017-01-02 18:00:00,0.20613669999999998
2017-01-02 19:00:00,0.1833321
2017-01-02 20:00:00,0.22863969999999997
2017-01-02 21:00:00,0.26645969999999997
2017-01-02 22:00:00,0.2501546
2017-01-02 23:00:00,0.25105869999999997
2017-01-03 00:00:00,0.1940368
2017-01-03 01:00:00,0.18370920000000002
2017-01-03 02:00:00,0.18807569999999998
2017-01-03 03:00:00,0.2449074
2017-01-03 04:00:00,0.32870980000000005
2017-01-03 05:00:00,0.38469410000000004
2017-01-03 06:00:00,0.3590088
2017-01-03 07:00:00,0.3608563
2017-01-03 08:00:00,0.2792417
2017-01-03 09:00:00,0.2515506
2017-01-03 10:00:00,0.2263798
2017-01-03 11:00:00,0.1982032
2017-01-03 12:00:00,0.20228390000000002
2017-01-03 13:00:00,0.1868045
2017-01-03 14:00:00,0.19632829999999998
2017-01-03 15:00:00,0.23664200000000002
2017-01-03 16:00:00,0.21380549999999998
2017-01-03 17:00:00,0.2305369
2017-01-03 18:00:00,0.20950749999999999
2017-01-03 19:00:00,0.2299381
2017-01-03 20:00:00,0.22433350000000002
2017-01-03 21:00:00,0.2661036
2017-01-03 22:00:00,0.2984843
2017-01-03 23:00:00,0.2606429
2017-01-04 00:00:00,0.2496569
2017-01-04 01:00:00,0.2350151
2017-01-04 02:00:00,0.20413340000000002
2017-01-04 03:00:00,0.2308854
2017-01-04 04:00:00,0.3102011
2017-01-04 05:00:00,0.2918726
2017-01-04 06:00:00,0.2911877
2017-01-04 07:00:00,0.2736626
2017-01-04 08:00:00,0.2764224
2017-01-04 09:00:00,0.3007976
2017-01-04 10:00:00,0.23221879999999998
2017-01-04 11:00:00,0.2031192
2017-01-04 12:00:00,0.1958624
2017-01-04 13:00:00,0.2133624
2017-01-04 14:00:00,0.25062819999999997
2017-01-04 15:00:00,0.2316951
2017-01-04 16:00:00,0.22767230000000002
2017-01-04 17:00:00,0.20644980000000002
2017-01-04 18:00:00,0.22611699999999998
2017-01-04 19:00:00,0.21250270000000002
2017-01-04 20:00:00,0.24708549999999999
2017-01-04 21:00:00,0.2560407
2017-01-04 22:00:00,0.32394449999999997
2017-01-04 23:00:00,0.2498959
2017-01-05 00:00:00,0.208259
2017-01-05 01:00:00,0.1917842
2017-01-05 02:00:00,0.2006918
2017-01-05 03:00:00,0.2192692
2017-01-05 04:00:00,0.2484114
2017-01-05 05:00:00,0.2343988
2017-01-05 06:00:00,0.2549553
2017-01-05 07:00:00,0.28424309999999997
2017-01-05 08:00:00,0.2523409
2017-01-05 09:00:00,0.2418747
2017-01-05 10:00:00,0.25224409999999997
2017-01-05 11:00:00,0.17420739999999998
2017-01-05 12:00:00,0.1426167
2017-01-05 13:00:00,0.1659667
