time,cpu
2017-01-01 00:00:00,0.1612501
2017-01-01 01:00:00,0.1365758
2017-01-01 02:00:00,0.1410634
2017-01-01 03:00:00,0.1405797
2017-01-01 04:00:00,0.1383569
2017-01-01 05:00:00,0.1344701
2017-01-01 06:00:00,0.1276429
2017-01-01 07:00:00,0.1290726
2017-01-01 08:00:00,0.133082
2017-01-01 09:00:00,0.1290644
2017-01-01 10:00:00,0.1320856
2017-01-01 11:00:00,0.163273
2017-01-01 12:00:00,0.1465254
2017-01-01 13:00:00,0.14291779999999998
2017-01-01 14:00:00,0.1416399
2017-01-01 15:00:00,0.14983169999999998
2017-01-01 16:00:00,0.1299075
2017-01-01 17:00:00,0.1403142
2017-01-01 18:00:00,0.1286823
2017-01-01 19:00:00,0.1401934
2017-01-01 20:00:00,0.12956789999999999
2017-01-01 21:00:00,0.134022
2017-01-01 22:00:00,0.1475738
2017-01-01 23:00:00,0.1500439
2017-01-02 00:00:00,0.1716558
2017-01-02 01:00:00,0.1410557
2017-01-02 02:00:00,0.13389020000000001
2017-01-02 03:00:00,0.1368723
2017-01-02 04:00:00,0.1318198
2017-01-02 05:00:00,0.1450615
2017-01-02 06:00:00,0.1276017
2017-01-02 07:00:00,0.1503059
2017-01-02 08:00:00,0.1396276
2017-01-02 09:00:00,0.1354839
2017-01-02 10:00:00,0.1406775
2017-01-02 11:00:00,0.1411801
2017-01-02 12:00:00,0.1363689
2017-01-02 13:00:00,0.1565822
2017-01-02 14:00:00,0.14297769999999999
2017-01-02 15:00:00,0.1519824
2017-01-02 16:00:00,0.1352388
2017-01-02 17:00:00,0.1453007
2017-01-02 18:00:00,0.1338293
2017-01-02 19:00:00,0.1305266
2017-01-02 20:00:00,0.1446906
2017-01-02 21:00:00,0.1520242
2017-01-02 22:00:00,0.1356027
2017-01-02 23:00:00,0.1499084
2017-01-03 00:00:00,0.14865209999999998
2017-01-03 01:00:00,0.1428051
2017-01-03 02:00:00,0.133972
2017-01-03 03:00:00,0.14465830000000002
2017-01-03 04:00:00,0.13568860000000002
2017-01-03 05:00:00,0.1438198
2017-01-03 06:00:00,0.1318755
2017-01-03 07:00:00,0.1471717
2017-01-03 08:00:00,0.1427642
2017-01-03 09:00:00,0.1351394
2017-01-03 10:00:00,0.1333063
2017-01-03 11:00:00,0.1394627
2017-01-03 12:00:00,0.14240339999999999
2017-01-03 13:00:00,0.1509701
2017-01-03 14:00:00,0.1371795
2017-01-03 15:00:00,0.1429887
2017-01-03 16:00:00,0.1173855
2017-01-03 17:00:00,0.1393355
2017-01-03 18:00:00,0.1257365
2017-01-03 19:00:00,0.22872150000000002
2017-01-03 20:00:00,0.1314962
2017-01-03 21:00:00,0.1444138
2017-01-03 22:00:00,0.1325767
2017-01-03 23:00:00,0.1313297
2017-01-04 00:00:00,0.1441567
2017-01-04 01:00:00,0.14176550000000002
2017-01-04 02:00:00,0.1258921
2017-01-04 03:00:00,0.1237987
2017-01-04 04:00:00,0.1313718
2017-01-04 05:00:00,0.1267953
2017-01-04 06:00:00,0.124587
2017-01-04 07:00:00,0.1445972
2017-01-04 08:00:00,0.1418198
2017-01-04 09:00:00,0.1526054
2017-01-04 10:00:00,0.1407588
2017-01-04 11:00:00,0.1251741
2017-01-04 12:00:00,0.1340894
2017-01-04 13:00:00,0.1460704
2017-01-04 14:00:00,0.1291425
2017-01-04 15:00:00,0.1309301
2017-01-04 16:00:00,0.1290619
2017-01-04 17:00:00,0.1286774
2017-01-04 18:00:00,0.13158799999999998
2017-01-04 19:00:00,0.1253336
2017-01-04 20:00:00,0.1310027
2017-01-04 21:00:00,0.1362057
2017-01-04 22:00:00,0.1297972
2017-01-04 23:00:00,0.131624
2017-01-05 00:00:00,0.14415820000000001
2017-01-05 01:00:00,0.1292427
2017-01-05 02:00:00,0.1258091
2017-01-05 03:00:00,0.1330668
2017-01-05 04:00:00,0.1272645
2017-01-05 05:00:00,0.1380352
2017-01-05 06:00:00,0.12742050000000002
2017-01-05 07:00:00,0.1300934
2017-01-05 08:00:00,0.1353661
2017-01-05 09:00:00,0.1431686
2017-01-05 10:00:00,0.1274334
2017-01-05 11:00:00,0.1367686
2017-01-05 12:00:00,0.1315169
2017-01-05 13:00:00,0.1389469
2017-01-05 14:00:00,0.1301167
2017-01-05 15:00:00,0.1340159
2017-01-05 16:00:00,0.1330872
2017-01-05 17:00:00,0.1309323
2017-01-05 18:00:00,0.1342483
2017-01-05 19:00:00,0.1235562
2017-01-05 20:00:00,0.13042
2017-01-05 21:00:00,0.138479
2017-01-05 22:00:00,0.1280784
2017-01-05 23:00:00,0.13744579999999998
2017-01-06 00:00:00,0.1499367
2017-01-06 01:00:00,0.1309227
2017-01-06 02:00:00,0.13875099999999999
2017-01-06 03:00:00,0.1332649
2017-01-06 04:00:00,0.1296812
2017-01-06 05:00:00,0.1374381
2017-01-06 06:00:00,0.1285617
2017-01-06 07:00:00,0.13720739999999998
2017-01-06 08:00:00,0.1426152
2017-01-06 09:00:00,0.1378934
2017-01-06 10:00:00,0.132436
2017-01-06 11:00:00,0.1246407
2017-01-06 12:00:00,0.1310239
2017-01-06 13:00:00,0.13235760000000002
2017-01-06 14:00:00,0.1335561
2017-01-06 15:00:00,0.1277758
2017-01-06 16:00:00,0.1351073
2017-01-06 17:00:00,0.1298302
2017-01-06 18:00:00,0.12747
2017-01-06 19:00:00,0.1342611
2017-01-06 20:00:00,0.1313905
2017-01-06 21:00:00,0.1349051
2017-01-06 22:00:00,0.1271309
2017-01-06 23:00:00,0.1319177
2017-01-07 00:00:00,0.14111010000000002
2017-01-07 01:00:00,0.1265927
2017-01-07 02:00:00,0.1295
2017-01-07 03:00:00,0.1381455
2017-01-07 04:00:00,0.1293615
2017-01-07 05:00:00,0.1370576
2017-01-07 06:00:00,0.1285058
2017-01-07 07:00:00,0.1355761
2017-01-07 08:00:00,0.1328783
2017-01-07 09:00:00,0.1329657
