time,cpu
2017-01-01 00:00:00,0.37875990000000004
2017-01-01 01:00:00,0.4083114
2017-01-01 02:00:00,0.3698142
2017-01-01 03:00:00,0.3908618
2017-01-01 04:00:00,0.3613584
2017-01-01 05:00:00,0.3892946
2017-01-01 06:00:00,0.3804744
2017-01-01 07:00:00,0.34394399999999997
2017-01-01 08:00:00,0.3920568
2017-01-01 09:00:00,0.3987509
2017-01-01 10:00:00,0.36917
2017-01-01 11:00:00,0.359054
2017-01-01 12:00:00,0.38927
2017-01-01 13:00:00,0.3973005
2017-01-01 14:00:00,0.3677066
2017-01-01 15:00:00,0.39239759999999996
2017-01-01 16:00:00,0.36194000000000004
2017-01-01 17:00:00,0.38678870000000004
2017-01-01 18:00:00,0.3750482
2017-01-01 19:00:00,0.37635460000000004
2017-01-01 20:00:00,0.386356
2017-01-01 21:00:00,0.400764
2017-01-01 22:00:00,0.37795769999999995
2017-01-01 23:00:00,0.3702501
2017-01-02 00:00:00,0.4138923
2017-01-02 01:00:00,0.3746432
2017-01-02 02:00:00,0.3541425
2017-01-02 03:00:00,0.391534
2017-01-02 04:00:00,0.38916249999999997
2017-01-02 05:00:00,0.3779289
2017-01-02 06:00:00,0.36334449999999996
2017-01-02 07:00:00,0.38320509999999997
2017-01-02 08:00:00,0.41198120000000005
2017-01-02 09:00:00,0.3746102
2017-01-02 10:00:00,0.36436810000000003
2017-01-02 11:00:00,0.37925420000000004
2017-01-02 12:00:00,0.4005514
2017-01-02 13:00:00,0.3855847
2017-01-02 14:00:00,0.37966880000000003
2017-01-02 15:00:00,0.3983754
2017-01-02 16:00:00,0.4097367
2017-01-02 17:00:00,0.366381
2017-01-02 18:00:00,0.38226819999999995
2017-01-02 19:00:00,0.3718069
2017-01-02 20:00:00,0.41263869999999997
2017-01-02 21:00:00,0.3564473
2017-01-02 22:00:00,0.36765770000000003
2017-01-02 23:00:00,0.3921477
2017-01-03 00:00:00,0.39747570000000004
2017-01-03 01:00:00,0.363646
2017-01-03 02:00:00,0.37056130000000004
2017-01-03 03:00:00,0.401328
2017-01-03 04:00:00,0.389997
2017-01-03 05:00:00,0.37336410000000003
2017-01-03 06:00:00,0.37105350000000004
2017-01-03 07:00:00,0.4029912
2017-01-03 08:00:00,0.36617530000000004
2017-01-03 09:00:00,0.3628793
2017-01-03 10:00:00,0.37661859999999997
2017-01-03 11:00:00,0.4016885
2017-01-03 12:00:00,0.36360149999999997
2017-01-03 13:00:00,0.37874189999999996
2017-01-03 14:00:00,0.3508112
2017-01-03 15:00:00,0.39047960000000004
2017-01-03 16:00:00,0.3604934
2017-01-03 17:00:00,0.35940150000000004
2017-01-03 18:00:00,0.3891487
2017-01-03 19:00:00,0.4064086
2017-01-03 20:00:00,0.3605885
2017-01-03 21:00:00,0.3871949
2017-01-03 22:00:00,0.3720797
2017-01-03 23:00:00,0.4182728
2017-01-04 00:00:00,0.3951621
2017-01-04 01:00:00,0.37422330000000004
2017-01-04 02:00:00,0.3771448
2017-01-04 03:00:00,0.39412959999999997
2017-01-04 04:00:00,0.36389150000000003
2017-01-04 05:00:00,0.3759048
2017-01-04 06:00:00,0.3857544
2017-01-04 07:00:00,0.38837679999999997
2017-01-04 08:00:00,0.3639643
2017-01-04 09:00:00,0.390533
2017-01-04 10:00:00,0.40463540000000003
2017-01-04 11:00:00,0.3536668
2017-01-04 12:00:00,0.3830824
2017-01-04 13:00:00,0.3801375
2017-01-04 14:00:00,0.41210120000000006
2017-01-04 15:00:00,0.3539423
2017-01-04 16:00:00,0.39593760000000006
2017-01-04 17:00:00,0.3769535
