time,cpu
2017-01-01 00:00:00,0.1120232
2017-01-01 01:00:00,0.1145796
2017-01-01 02:00:00,0.1196473
2017-01-01 03:00:00,0.1234764
2017-01-01 04:00:00,0.1113331
2017-01-01 05:00:00,0.115254
2017-01-01 06:00:00,0.1153184
2017-01-01 07:00:00,0.1108084
2017-01-01 08:00:00,0.1111981
2017-01-01 09:00:00,0.1117336
2017-01-01 10:00:00,0.1136692
2017-01-01 11:00:00,0.1100695
2017-01-01 12:00:00,0.11140449999999999
2017-01-01 13:00:00,0.1124492
2017-01-01 14:00:00,0.1070835
2017-01-01 15:00:00,0.12174239999999999
2017-01-01 16:00:00,0.1164352
2017-01-01 17:00:00,0.1111206
2017-01-01 18:00:00,0.1148296
2017-01-01 19:00:00,0.1089615
2017-01-01 20:00:00,0.11416499999999999
2017-01-01 21:00:00,0.1159867
2017-01-01 22:00:00,0.10796810000000001
2017-01-01 23:00:00,0.1142402
2017-01-02 00:00:00,0.1093593
2017-01-02 01:00:00,0.11560739999999999
2017-01-02 02:00:00,0.1113312
2017-01-02 03:00:00,0.1159201
2017-01-02 04:00:00,0.1160833
2017-01-02 05:00:00,0.11663259999999999
2017-01-02 06:00:00,0.118584
2017-01-02 07:00:00,0.10972910000000001
2017-01-02 08:00:00,0.1120604
2017-01-02 09:00:00,0.11148279999999999
2017-01-02 10:00:00,0.1133245
2017-01-02 11:00:00,0.1102364
2017-01-02 12:00:00,0.1140211
2017-01-02 13:00:00,0.1142281
2017-01-02 14:00:00,0.1129468
2017-01-02 15:00:00,0.116337
2017-01-02 16:00:00,0.1108888
2017-01-02 17:00:00,0.11452849999999999
2017-01-02 18:00:00,0.1158039
2017-01-02 19:00:00,0.1102264
2017-01-02 20:00:00,0.11834410000000001
2017-01-02 21:00:00,0.1178899
2017-01-02 22:00:00,0.1119008
2017-01-02 23:00:00,0.1140446
2017-01-03 00:00:00,0.11360189999999999
2017-01-03 01:00:00,0.1141151
2017-01-03 02:00:00,0.1149808
2017-01-03 03:00:00,0.1168487
2017-01-03 04:00:00,0.1101173
2017-01-03 05:00:00,0.1095857
2017-01-03 06:00:00,0.1162182
2017-01-03 07:00:00,0.1109206
2017-01-03 08:00:00,0.114994
2017-01-03 09:00:00,0.1127852
2017-01-03 10:00:00,0.1220974
2017-01-03 11:00:00,0.11953430000000001
2017-01-03 12:00:00,0.124855
2017-01-03 13:00:00,0.1213216
2017-01-03 14:00:00,0.1167274
2017-01-03 15:00:00,0.1247065
2017-01-03 16:00:00,0.1222589
2017-01-03 17:00:00,0.11569660000000001
2017-01-03 18:00:00,0.1191201
2017-01-03 19:00:00,0.1164231
2017-01-03 20:00:00,0.1252598
2017-01-03 21:00:00,0.1175979
2017-01-03 22:00:00,0.1217877
2017-01-03 23:00:00,0.12298719999999999
2017-01-04 00:00:00,0.1152604
2017-01-04 01:00:00,0.12096299999999999
2017-01-04 02:00:00,0.12979559999999998
2017-01-04 03:00:00,0.11796519999999999
2017-01-04 04:00:00,0.1149249
2017-01-04 05:00:00,0.117804
2017-01-04 06:00:00,0.1193156
2017-01-04 07:00:00,0.11503780000000001
2017-01-04 08:00:00,0.120861
2017-01-04 09:00:00,0.1328402
2017-01-04 10:00:00,0.1282549
2017-01-04 11:00:00,0.1216988
2017-01-04 12:00:00,0.11793559999999999
2017-01-04 13:00:00,0.12506119999999998
2017-01-04 14:00:00,0.11900240000000001
2017-01-04 15:00:00,0.1195785
2017-01-04 16:00:00,0.11899620000000001
2017-01-04 17:00:00,0.11526059999999999
2017-01-04 18:00:00,0.12120929999999999
2017-01-04 19:00:00,0.11836029999999999
2017-01-04 20:00:00,0.1227789
2017-01-04 21:00:00,0.1241267
2017-01-04 22:00:00,0.0982165
2017-01-04 23:00:00,0.0948349
2017-01-05 00:00:00,0.1359949
2017-01-05 01:00:00,0.10822179999999999
2017-01-05 02:00:00,0.1011454
2017-01-05 03:00:00,0.103825
2017-01-05 04:00:00,0.1037894
2017-01-05 05:00:00,0.09839819999999999
2017-01-05 06:00:00,0.1137737
2017-01-05 07:00:00,0.12031599999999999
2017-01-05 08:00:00,0.1068655
2017-01-05 09:00:00,0.1092544
2017-01-05 10:00:00,0.1117748
2017-01-05 11:00:00,0.10952769999999999
2017-01-05 12:00:00,0.1192897
2017-01-05 13:00:00,0.1236217
2017-01-05 14:00:00,0.1219716
2017-01-05 15:00:00,0.1224368
2017-01-05 16:00:00,0.13344319999999998
2017-01-05 17:00:00,0.1216702
2017-01-05 18:00:00,0.11905400000000001
2017-01-05 19:00:00,0.1220339
2017-01-05 20:00:00,0.1313392
2017-01-05 21:00:00,0.12344440000000001
2017-01-05 22:00:00,0.12996359999999998
2017-01-05 23:00:00,0.1284168
2017-01-06 00:00:00,0.12178330000000001
2017-01-06 01:00:00,0.11701639999999999
2017-01-06 02:00:00,0.1126535
2017-01-06 03:00:00,0.1236566
2017-01-06 04:00:00,0.11622769999999999
2017-01-06 05:00:00,0.1168414
2017-01-06 06:00:00,0.12115809999999999
2017-01-06 07:00:00,0.131596
2017-01-06 08:00:00,0.1458779
2017-01-06 09:00:00,0.1454006
2017-01-06 10:00:00,0.1430918
2017-01-06 11:00:00,0.1457561
2017-01-06 12:00:00,0.1464436
2017-01-06 13:00:00,0.1297237
2017-01-06 14:00:00,0.1072564
2017-01-06 15:00:00,0.1107123
2017-01-06 16:00:00,0.111585
2017-01-06 17:00:00,0.1090309
2017-01-06 18:00:00,0.1113112
2017-01-06 19:00:00,0.1112393
2017-01-06 20:00:00,0.1078092
2017-01-06 21:00:00,0.10711970000000001
2017-01-06 22:00:00,0.1111187
2017-01-06 23:00:00,0.1145941
2017-01-07 00:00:00,0.1111978
2017-01-07 01:00:00,0.11074350000000001
2017-01-07 02:00:00,0.1111984
2017-01-07 03:00:00,0.10766819999999999
2017-01-07 04:00:00,0.1075233
2017-01-07 05:00:00,0.1091264
2017-01-07 06:00:00,0.10905340000000001
2017-01-07 07:00:00,0.1069834
2017-01-07 08:00:00,0.1103417
2017-01-07 09:00:00,0.1071508
2017-01-07 10:00:00,0.1082858
2017-01-07 11:00:00,0.10787200000000001
2017-01-07 12:00:00,0.1064818
2017-01-07 13:00:00,0.1070603
2017-01-07 14:00:00,0.10817790000000001
2017-01-07 15:00:00,0.1146649
2017-01-07 16:00:00,0.1121054
2017-01-07 17:00:00,0.1131402
2017-01-07 18:00:00,0.10968270000000001
2017-01-07 19:00:00,0.1089391
2017-01-07 20:00:00,0.1103752
2017-01-07 21:00:00,0.1108672
2017-01-07 22:00:00,0.11067679999999999
2017-01-07 23:00:00,0.1172789
2017-01-08 00:00:00,0.1091823
2017-01-08 01:00:00,0.1125166
2017-01-08 02:00:00,0.1101589
2017-01-08 03:00:00,0.1137628
2017-01-08 04:00:00,0.10931990000000001
2017-01-08 05:00:00,0.10998989999999999
2017-01-08 06:00:00,0.1111763
2017-01-08 07:00:00,0.1132728
2017-01-08 08:00:00,0.106523
2017-01-08 09:00:00,0.1069735
2017-01-08 10:00:00,0.1091085
2017-01-08 11:00:00,0.1120894
2017-01-08 12:00:00,0.1061988
2017-01-08 13:00:00,0.1162209
2017-01-08 14:00:00,0.1077448
2017-01-08 15:00:00,0.10346230000000001
2017-01-08 16:00:00,0.10122479999999999
2017-01-08 17:00:00,0.1081372
2017-01-08 18:00:00,0.1126172
2017-01-08 19:00:00,0.10535080000000001
2017-01-08 20:00:00,0.1078716
2017-01-08 21:00:00,0.1096008
2017-01-08 22:00:00,0.10935610000000001
2017-01-08 23:00:00,0.10712479999999999
2017-01-09 00:00:00,0.1059784
2017-01-09 01:00:00,0.1097029
2017-01-09 02:00:00,0.103526
2017-01-09 03:00:00,0.10616640000000001
2017-01-09 04:00:00,0.10441560000000001
2017-01-09 05:00:00,0.1043272
2017-01-09 06:00:00,0.10620189999999999
2017-01-09 07:00:00,0.1089861
2017-01-09 08:00:00,0.1048037
2017-01-09 09:00:00,0.1095332
2017-01-09 10:00:00,0.1255577
2017-01-09 11:00:00,0.1087952
2017-01-09 12:00:00,0.10971310000000001
2017-01-09 13:00:00,0.1125985
2017-01-09 14:00:00,0.1137994
2017-01-09 15:00:00,0.11441979999999999
2017-01-09 16:00:00,0.1134694
2017-01-09 17:00:00,0.1085829
2017-01-09 18:00:00,0.106501
2017-01-09 19:00:00,0.1127384
2017-01-09 20:00:00,0.10859930000000001
2017-01-09 21:00:00,0.10845560000000001
2017-01-09 22:00:00,0.11087920000000001
2017-01-09 23:00:00,0.104168
2017-01-10 00:00:00,0.1078777
2017-01-10 01:00:00,0.109
