time,cpu
2017-01-01 00:00:00,0.1495577
2017-01-01 01:00:00,0.1493195
2017-01-01 02:00:00,0.1487706
2017-01-01 03:00:00,0.149667
2017-01-01 04:00:00,0.1509847
2017-01-01 05:00:00,0.15531520000000001
2017-01-01 06:00:00,0.1540462
2017-01-01 07:00:00,0.1538552
2017-01-01 08:00:00,0.15251620000000002
2017-01-01 09:00:00,0.1510784
2017-01-01 10:00:00,0.15205849999999999
2017-01-01 11:00:00,0.1525737
2017-01-01 12:00:00,0.1527711
2017-01-01 13:00:00,0.1494747
2017-01-01 14:00:00,0.1573961
2017-01-01 15:00:00,0.20498239999999998
2017-01-01 16:00:00,0.45215710000000003
2017-01-01 17:00:00,0.1581446
2017-01-01 18:00:00,0.1542645
2017-01-01 19:00:00,0.1516421
2017-01-01 20:00:00,0.1544655
2017-01-01 21:00:00,0.1503374
2017-01-01 22:00:00,0.1500616
2017-01-01 23:00:00,0.1518101
2017-01-02 00:00:00,0.1525878
2017-01-02 01:00:00,0.1498689
2017-01-02 02:00:00,0.14746700000000001
2017-01-02 03:00:00,0.15004220000000001
2017-01-02 04:00:00,0.1518928
2017-01-02 05:00:00,0.14840989999999998
2017-01-02 06:00:00,0.1515504
2017-01-02 07:00:00,0.153094
2017-01-02 08:00:00,0.1506824
2017-01-02 09:00:00,0.1527146
2017-01-02 10:00:00,0.15058770000000002
2017-01-02 11:00:00,0.1495348
2017-01-02 12:00:00,0.15045999999999998
2017-01-02 13:00:00,0.1509435
2017-01-02 14:00:00,0.15389609999999998
2017-01-02 15:00:00,0.20590879999999998
2017-01-02 16:00:00,0.44796709999999995
2017-01-02 17:00:00,0.1596041
2017-01-02 18:00:00,0.150267
2017-01-02 19:00:00,0.1509637
2017-01-02 20:00:00,0.1485136
2017-01-02 21:00:00,0.1500768
2017-01-02 22:00:00,0.1525479
2017-01-02 23:00:00,0.1475871
2017-01-03 00:00:00,0.15176800000000001
2017-01-03 01:00:00,0.1517939
2017-01-03 02:00:00,0.1517148
2017-01-03 03:00:00,0.153801
2017-01-03 04:00:00,0.15093299999999998
2017-01-03 05:00:00,0.1520274
2017-01-03 06:00:00,0.1502324
2017-01-03 07:00:00,0.148707
2017-01-03 08:00:00,0.1494423
2017-01-03 09:00:00,0.149702
2017-01-03 10:00:00,0.1449634
2017-01-03 11:00:00,0.1360501
2017-01-03 12:00:00,0.1362139
2017-01-03 13:00:00,0.1382863
2017-01-03 14:00:00,0.1482524
2017-01-03 15:00:00,0.186313
2017-01-03 16:00:00,0.4944087
2017-01-03 17:00:00,0.1347855
2017-01-03 18:00:00,0.12502950000000002
2017-01-03 19:00:00,0.1254083
2017-01-03 20:00:00,0.12654310000000002
2017-01-03 21:00:00,0.1283908
