time,cpu
2017-01-01 00:00:00,0.9604940999999999
2017-01-01 01:00:00,0.9614682999999999
2017-01-01 02:00:00,0.9628238
2017-01-01 03:00:00,0.9593168
2017-01-01 04:00:00,0.9613035999999999
2017-01-01 05:00:00,0.9617187
2017-01-01 06:00:00,0.9630531999999999
2017-01-01 07:00:00,0.9611268
2017-01-01 08:00:00,0.9621988
2017-01-01 09:00:00,0.9623384
2017-01-01 10:00:00,0.9623404999999999
2017-01-01 11:00:00,0.9614129
2017-01-01 12:00:00,0.9614275000000001
2017-01-01 13:00:00,0.9633942999999999
2017-01-01 14:00:00,0.9630628
2017-01-01 15:00:00,0.9630032
2017-01-01 16:00:00,0.9607112
2017-01-01 17:00:00,0.9609883
2017-01-01 18:00:00,0.9632431
2017-01-01 19:00:00,0.9630719000000001
2017-01-01 20:00:00,0.9626983
2017-01-01 21:00:00,0.9657536
2017-01-01 22:00:00,0.9626918000000001
2017-01-01 23:00:00,0.9615921000000001
2017-01-02 00:00:00,0.9632225
2017-01-02 01:00:00,0.9618828
2017-01-02 02:00:00,0.9608165
2017-01-02 03:00:00,0.9626866
2017-01-02 04:00:00,0.9617282
2017-01-02 05:00:00,0.9626127
2017-01-02 06:00:00,0.9631911
2017-01-02 07:00:00,0.9624029000000001
2017-01-02 08:00:00,0.9649836999999999
2017-01-02 09:00:00,0.9617931
2017-01-02 10:00:00,0.9618547
2017-01-02 11:00:00,0.9645503999999999
2017-01-02 12:00:00,0.9635838
2017-01-02 13:00:00,0.9597325999999999
2017-01-02 14:00:00,0.9618380999999999
2017-01-02 15:00:00,0.9632514000000001
2017-01-02 16:00:00,0.9622507
2017-01-02 17:00:00,0.9624722
2017-01-02 18:00:00,0.9648501
2017-01-02 19:00:00,0.9645416
2017-01-02 20:00:00,0.9647347000000001
2017-01-02 21:00:00,0.9635708
2017-01-02 22:00:00,0.9631653
2017-01-02 23:00:00,0.9616779
2017-01-03 00:00:00,0.9642010999999999
2017-01-03 01:00:00,0.9636927
2017-01-03 02:00:00,0.9641093
2017-01-03 03:00:00,0.9631712
2017-01-03 04:00:00,0.9640521
2017-01-03 05:00:00,0.964957
2017-01-03 06:00:00,0.9648487
2017-01-03 07:00:00,0.9644186
2017-01-03 08:00:00,0.9629380000000001
2017-01-03 09:00:00,0.9617014
2017-01-03 10:00:00,0.961274
2017-01-03 11:00:00,0.9623296
2017-01-03 12:00:00,0.9623794
2017-01-03 13:00:00,0.9617087999999999
2017-01-03 14:00:00,0.9635992
2017-01-03 15:00:00,0.9652623
2017-01-03 16:00:00,0.9647591
2017-01-03 17:00:00,0.9633887
2017-01-03 18:00:00,0.9631994
2017-01-03 19:00:00,0.9629502999999999
2017-01-03 20:00:00,0.96439
2017-01-03 21:00:00,0.9654667
2017-01-03 22:00:00,0.9615868000000001
2017-01-03 23:00:00,0.9631889
2017-01-04 00:00:00,0.9643035000000001
2017-01-04 01:00:00,0.9632038
2017-01-04 02:00:00,0.9630387
2017-01-04 03:00:00,0.9608778
2017-01-04 04:00:00,0.9623269000000001
2017-01-04 05:00:00,0.9643371000000001
2017-01-04 06:00:00,0.9605499000000001
2017-01-04 07:00:00,0.9603682
2017-01-04 08:00:00,0.9625063
2017-01-04 09:00:00,0.9620972000000001
2017-01-04 10:00:00,0.9633641000000001
2017-01-04 11:00:00,0.9652738
2017-01-04 12:00:00,0.9623786
2017-01-04 13:00:00,0.9604863
2017-01-04 14:00:00,0.9602558000000001
2017-01-04 15:00:00,0.9585766
2017-01-04 16:00:00,0.9594147
2017-01-04 17:00:00,0.9600359
2017-01-04 18:00:00,0.9592492
2017-01-04 19:00:00,0.9601922
2017-01-04 20:00:00,0.9591575
2017-01-04 21:00:00,0.9618514
2017-01-04 22:00:00,0.9599654
2017-01-04 23:00:00,0.9612838
2017-01-05 00:00:00,0.9610569
2017-01-05 01:00:00,0.9612389
2017-01-05 02:00:00,0.9608365999999999
2017-01-05 03:00:00,0.9611118999999999
2017-01-05 04:00:00,0.9604265
2017-01-05 05:00:00,0.9618939000000001
2017-01-05 06:00:00,0.9607869
2017-01-05 07:00:00,0.9618135999999999
2017-01-05 08:00:00,0.9633163
2017-01-05 09:00:00,0.9636902
2017-01-05 10:00:00,0.9611392999999999
2017-01-05 11:00:00,0.9558852
2017-01-05 12:00:00,0.953711
2017-01-05 13:00:00,0.9537023000000001
2017-01-05 14:00:00,0.9520465
2017-01-05 15:00:00,0.9524554999999999
2017-01-05 16:00:00,0.9536292000000001
2017-01-05 17:00:00,0.9531842
2017-01-05 18:00:00,0.9540924
2017-01-05 19:00:00,0.9527298000000001
2017-01-05 20:00:00,0.9535795
2017-01-05 21:00:00,0.9547687
2017-01-05 22:00:00,0.9548163
2017-01-05 23:00:00,0.9543196
2017-01-06 00:00:00,0.953267
2017-01-06 01:00:00,0.9522824
