time,cpu
2017-01-01 00:00:00,0.0954885
2017-01-01 01:00:00,0.0957892
2017-01-01 02:00:00,0.09945029999999999
2017-01-01 03:00:00,0.09647259999999999
2017-01-01 04:00:00,0.09392620000000002
2017-01-01 05:00:00,0.0933075
2017-01-01 06:00:00,0.0907549
2017-01-01 07:00:00,0.09251340000000001
2017-01-01 08:00:00,0.0928497
2017-01-01 09:00:00,0.0938118
2017-01-01 10:00:00,0.09409340000000001
2017-01-01 11:00:00,0.09432750000000001
2017-01-01 12:00:00,0.09649390000000001
2017-01-01 13:00:00,0.09299020000000001
2017-01-01 14:00:00,0.09574120000000001
2017-01-01 15:00:00,0.096206
2017-01-01 16:00:00,0.0974265
2017-01-01 17:00:00,0.09589790000000001
2017-01-01 18:00:00,0.09209049999999999
2017-01-01 19:00:00,0.09369440000000001
2017-01-01 20:00:00,0.0885158
2017-01-01 21:00:00,0.080924
2017-01-01 22:00:00,0.0815004
2017-01-01 23:00:00,0.0734132
2017-01-02 00:00:00,0.07336039999999999
2017-01-02 01:00:00,0.0775504
2017-01-02 02:00:00,0.08906779999999999
2017-01-02 03:00:00,0.0929071
2017-01-02 04:00:00,0.0926014
2017-01-02 05:00:00,0.10266310000000001
2017-01-02 06:00:00,0.0911837
2017-01-02 07:00:00,0.10224729999999999
2017-01-02 08:00:00,0.0969707
2017-01-02 09:00:00,0.093252
2017-01-02 10:00:00,0.10523339999999999
2017-01-02 11:00:00,0.0956421
2017-01-02 12:00:00,0.09665810000000001
2017-01-02 13:00:00,0.09662559999999999
2017-01-02 14:00:00,0.096295
2017-01-02 15:00:00,0.0920289
2017-01-02 16:00:00,0.09195
2017-01-02 17:00:00,0.09612539999999999
2017-01-02 18:00:00,0.0927515
2017-01-02 19:00:00,0.0999114
2017-01-02 20:00:00,0.10017340000000001
2017-01-02 21:00:00,0.0987191
2017-01-02 22:00:00,0.09423959999999999
2017-01-02 23:00:00,0.0967848
2017-01-03 00:00:00,0.0975523
2017-01-03 01:00:00,0.0952912
2017-01-03 02:00:00,0.10369669999999999
2017-01-03 03:00:00,0.09667310000000001
2017-01-03 04:00:00,0.0970182
2017-01-03 05:00:00,0.0907676
