time,cpu
2017-01-01 00:00:00,0.13936859999999998
2017-01-01 01:00:00,0.14396430000000002
2017-01-01 02:00:00,0.1350989
2017-01-01 03:00:00,0.1380968
2017-01-01 04:00:00,0.1414877
2017-01-01 05:00:00,0.1448168
2017-01-01 06:00:00,0.1582508
2017-01-01 07:00:00,0.1485044
2017-01-01 08:00:00,0.1524868
2017-01-01 09:00:00,0.1530885
2017-01-01 10:00:00,0.1540362
2017-01-01 11:00:00,0.1519906
2017-01-01 12:00:00,0.1530042
2017-01-01 13:00:00,0.1531861
2017-01-01 14:00:00,0.1561576
2017-01-01 15:00:00,0.1531373
2017-01-01 16:00:00,0.1658905
2017-01-01 17:00:00,0.1617454
2017-01-01 18:00:00,0.16025330000000002
2017-01-01 19:00:00,0.1594092
2017-01-01 20:00:00,0.1571486
2017-01-01 21:00:00,0.1561437
2017-01-01 22:00:00,0.1494666
2017-01-01 23:00:00,0.1522897
2017-01-02 00:00:00,0.1537718
2017-01-02 01:00:00,0.1517208
2017-01-02 02:00:00,0.1515185
2017-01-02 03:00:00,0.147558
2017-01-02 04:00:00,0.1634748
2017-01-02 05:00:00,0.1655451
2017-01-02 06:00:00,0.1884416
2017-01-02 07:00:00,0.1965108
2017-01-02 08:00:00,0.18466259999999998
2017-01-02 09:00:00,0.1827733
2017-01-02 10:00:00,0.18334489999999998
2017-01-02 11:00:00,0.17728850000000002
2017-01-02 12:00:00,0.1914845
2017-01-02 13:00:00,0.1813329
2017-01-02 14:00:00,0.1859683
2017-01-02 15:00:00,0.18509540000000002
2017-01-02 16:00:00,0.1749511
2017-01-02 17:00:00,0.1825468
2017-01-02 18:00:00,0.1808528
2017-01-02 19:00:00,0.174755
2017-01-02 20:00:00,0.1776368
2017-01-02 21:00:00,0.16937069999999999
2017-01-02 22:00:00,0.17152360000000003
2017-01-02 23:00:00,0.1638877
2017-01-03 00:00:00,0.1644719
2017-01-03 01:00:00,0.1699157
2017-01-03 02:00:00,0.17887419999999998
2017-01-03 03:00:00,0.2046918
2017-01-03 04:00:00,0.2357761
2017-01-03 05:00:00,0.27665870000000004
2017-01-03 06:00:00,0.3169477
2017-01-03 07:00:00,0.32086060000000005
2017-01-03 08:00:00,0.34641979999999994
2017-01-03 09:00:00,0.3444493
2017-01-03 10:00:00,0.3310868
2017-01-03 11:00:00,0.32056809999999997
2017-01-03 12:00:00,0.3214437
2017-01-03 13:00:00,0.3057357
2017-01-03 14:00:00,0.2738044
2017-01-03 15:00:00,0.2209748
2017-01-03 16:00:00,0.1947524
2017-01-03 17:00:00,0.1858859
2017-01-03 18:00:00,0.18802320000000003
2017-01-03 19:00:00,0.1863675
2017-01-03 20:00:00,0.1783584
2017-01-03 21:00:00,0.1759861
2017-01-03 22:00:00,0.1690587
2017-01-03 23:00:00,0.16579170000000001
2017-01-04 00:00:00,0.1615371
2017-01-04 01:00:00,0.1624329
2017-01-04 02:00:00,0.1700946
2017-01-04 03:00:00,0.2019855
2017-01-04 04:00:00,0.2156767
2017-01-04 05:00:00,0.2566006
2017-01-04 06:00:00,0.3059751
2017-01-04 07:00:00,0.32508519999999996
2017-01-04 08:00:00,0.3249767
2017-01-04 09:00:00,0.316796
2017-01-04 10:00:00,0.3122874
2017-01-04 11:00:00,0.3021276
2017-01-04 12:00:00,0.2875202
2017-01-04 13:00:00,0.27551770000000003
2017-01-04 14:00:00,0.264955
2017-01-04 15:00:00,0.231658
2017-01-04 16:00:00,0.2054045
2017-01-04 17:00:00,0.1936353
