time,cpu
2017-01-01 00:00:00,0.2461779
2017-01-01 01:00:00,0.24695340000000002
2017-01-01 02:00:00,0.2467045
2017-01-01 03:00:00,0.24688020000000002
2017-01-01 04:00:00,0.2466348
2017-01-01 05:00:00,0.2465523
2017-01-01 06:00:00,0.2462982
2017-01-01 07:00:00,0.24599859999999998
2017-01-01 08:00:00,0.24610980000000002
2017-01-01 09:00:00,0.2459566
2017-01-01 10:00:00,0.24648710000000001
2017-01-01 11:00:00,0.2463058
2017-01-01 12:00:00,0.2465688
2017-01-01 13:00:00,0.2468439
2017-01-01 14:00:00,0.2461692
2017-01-01 15:00:00,0.2456267
2017-01-01 16:00:00,0.24519359999999998
2017-01-01 17:00:00,0.2450324
2017-01-01 18:00:00,0.2453718
2017-01-01 19:00:00,0.24504789999999999
2017-01-01 20:00:00,0.2453231
2017-01-01 21:00:00,0.2454336
2017-01-01 22:00:00,0.2454527
2017-01-01 23:00:00,0.2455687
2017-01-02 00:00:00,0.2456344
2017-01-02 01:00:00,0.2457971
2017-01-02 02:00:00,0.24576910000000002
2017-01-02 03:00:00,0.24586670000000002
2017-01-02 04:00:00,0.2457924
2017-01-02 05:00:00,0.2457647
2017-01-02 06:00:00,0.2457636
2017-01-02 07:00:00,0.2454161
2017-01-02 08:00:00,0.245596
2017-01-02 09:00:00,0.2454454
2017-01-02 10:00:00,0.2455866
2017-01-02 11:00:00,0.2453785
2017-01-02 12:00:00,0.2456534
2017-01-02 13:00:00,0.2453549
2017-01-02 14:00:00,0.24538720000000003
2017-01-02 15:00:00,0.2454278
2017-01-02 16:00:00,0.24530760000000001
2017-01-02 17:00:00,0.2462114
2017-01-02 18:00:00,0.2461212
2017-01-02 19:00:00,0.24611560000000002
2017-01-02 20:00:00,0.2461709
2017-01-02 21:00:00,0.24552849999999998
2017-01-02 22:00:00,0.246053
2017-01-02 23:00:00,0.2462368
2017-01-03 00:00:00,0.2464394
2017-01-03 01:00:00,0.2462923
2017-01-03 02:00:00,0.2464356
2017-01-03 03:00:00,0.2465974
2017-01-03 04:00:00,0.2465233
2017-01-03 05:00:00,0.24651150000000002
2017-01-03 06:00:00,0.245929
2017-01-03 07:00:00,0.2465056
2017-01-03 08:00:00,0.24621110000000002
2017-01-03 09:00:00,0.24646920000000003
