time,cpu
2017-01-01 00:00:00,0.1269837
2017-01-01 01:00:00,0.1317046
2017-01-01 02:00:00,0.1313064
2017-01-01 03:00:00,0.1290508
2017-01-01 04:00:00,0.13363540000000002
2017-01-01 05:00:00,0.1265802
2017-01-01 06:00:00,0.1288454
2017-01-01 07:00:00,0.1343855
2017-01-01 08:00:00,0.1273416
2017-01-01 09:00:00,0.1311579
2017-01-01 10:00:00,0.1291258
2017-01-01 11:00:00,0.1319804
2017-01-01 12:00:00,0.1239611
2017-01-01 13:00:00,0.1299823
2017-01-01 14:00:00,0.1261427
2017-01-01 15:00:00,0.134382
2017-01-01 16:00:00,0.132197
2017-01-01 17:00:00,0.1334166
2017-01-01 18:00:00,0.1332123
2017-01-01 19:00:00,0.12776780000000001
2017-01-01 20:00:00,0.129996
2017-01-01 21:00:00,0.1357471
2017-01-01 22:00:00,0.1322972
2017-01-01 23:00:00,0.1280518
2017-01-02 00:00:00,0.1313868
2017-01-02 01:00:00,0.1355495
2017-01-02 02:00:00,0.1283535
2017-01-02 03:00:00,0.1298373
2017-01-02 04:00:00,0.1362317
2017-01-02 05:00:00,0.1313255
2017-01-02 06:00:00,0.1396588
2017-01-02 07:00:00,0.1359868
2017-01-02 08:00:00,0.128944
2017-01-02 09:00:00,0.1346232
2017-01-02 10:00:00,0.126791
2017-01-02 11:00:00,0.12932090000000002
2017-01-02 12:00:00,0.1285039
2017-01-02 13:00:00,0.1293794
2017-01-02 14:00:00,0.12991529999999998
2017-01-02 15:00:00,0.1263964
2017-01-02 16:00:00,0.126494
2017-01-02 17:00:00,0.1281822
2017-01-02 18:00:00,0.12872899999999998
2017-01-02 19:00:00,0.13557249999999998
2017-01-02 20:00:00,0.1366823
2017-01-02 21:00:00,0.1364548
2017-01-02 22:00:00,0.1306658
2017-01-02 23:00:00,0.1401947
2017-01-03 00:00:00,0.1314677
2017-01-03 01:00:00,0.133643
2017-01-03 02:00:00,0.1330298
2017-01-03 03:00:00,0.13344250000000002
2017-01-03 04:00:00,0.1267015
2017-01-03 05:00:00,0.1371946
2017-01-03 06:00:00,0.1307965
2017-01-03 07:00:00,0.12896559999999999
2017-01-03 08:00:00,0.133413
2017-01-03 09:00:00,0.1386095
2017-01-03 10:00:00,0.1266169
2017-01-03 11:00:00,0.1314886
2017-01-03 12:00:00,0.13370300000000002
2017-01-03 13:00:00,0.1324159
2017-01-03 14:00:00,0.1309845
2017-01-03 15:00:00,0.1333297
2017-01-03 16:00:00,0.1312734
2017-01-03 17:00:00,0.1295266
2017-01-03 18:00:00,0.1288171
2017-01-03 19:00:00,0.1294481
2017-01-03 20:00:00,0.1297017
2017-01-03 21:00:00,0.1387093
2017-01-03 22:00:00,0.1367544
2017-01-03 23:00:00,0.1369612
2017-01-04 00:00:00,0.1413825
2017-01-04 01:00:00,0.1340955
2017-01-04 02:00:00,0.1374866
2017-01-04 03:00:00,0.13250679999999998
2017-01-04 04:00:00,0.1317776
2017-01-04 05:00:00,0.1301118
2017-01-04 06:00:00,0.1323664
2017-01-04 07:00:00,0.13020500000000002
2017-01-04 08:00:00,0.11344290000000001
2017-01-04 09:00:00,0.1873882
2017-01-04 10:00:00,0.1332128
2017-01-04 11:00:00,0.1298206
2017-01-04 12:00:00,0.1345963
2017-01-04 13:00:00,0.13344889999999998
2017-01-04 14:00:00,0.1362766
2017-01-04 15:00:00,0.12795410000000002
2017-01-04 16:00:00,0.1262158
2017-01-04 17:00:00,0.1348305
2017-01-04 18:00:00,0.1241609
2017-01-04 19:00:00,0.1296332
2017-01-04 20:00:00,0.1243093
2017-01-04 21:00:00,0.1387551
2017-01-04 22:00:00,0.12867900000000002
2017-01-04 23:00:00,0.1283371
2017-01-05 00:00:00,0.1292828
2017-01-05 01:00:00,0.1317472
2017-01-05 02:00:00,0.13071460000000001
2017-01-05 03:00:00,0.124871
2017-01-05 04:00:00,0.1301063
2017-01-05 05:00:00,0.1334046
2017-01-05 06:00:00,0.12895810000000002
2017-01-05 07:00:00,0.13779529999999998
2017-01-05 08:00:00,0.1294176
2017-01-05 09:00:00,0.13240180000000001
2017-01-05 10:00:00,0.1225721
2017-01-05 11:00:00,0.1290941
2017-01-05 12:00:00,0.12776579999999998
2017-01-05 13:00:00,0.1266603
2017-01-05 14:00:00,0.12642910000000002
2017-01-05 15:00:00,0.1264297
2017-01-05 16:00:00,0.1285661
2017-01-05 17:00:00,0.1321157
2017-01-05 18:00:00,0.1295311
2017-01-05 19:00:00,0.1318446
2017-01-05 20:00:00,0.12681409999999999
