time,cpu
2017-01-01 00:00:00,0.2673895
2017-01-01 01:00:00,0.2734233
2017-01-01 02:00:00,0.2646797
2017-01-01 03:00:00,0.2647054
2017-01-01 04:00:00,0.2620675
2017-01-01 05:00:00,0.2683777
2017-01-01 06:00:00,0.2712128
2017-01-01 07:00:00,0.25955079999999997
2017-01-01 08:00:00,0.2620356
2017-01-01 09:00:00,0.2732181
2017-01-01 10:00:00,0.2723392
2017-01-01 11:00:00,0.2834256
2017-01-01 12:00:00,0.2782341
2017-01-01 13:00:00,0.256398
2017-01-01 14:00:00,0.26751169999999996
2017-01-01 15:00:00,0.2743463
2017-01-01 16:00:00,0.2837735
2017-01-01 17:00:00,0.2840639
2017-01-01 18:00:00,0.2736443
2017-01-01 19:00:00,0.27006250000000004
2017-01-01 20:00:00,0.277984
2017-01-01 21:00:00,0.25451429999999997
2017-01-01 22:00:00,0.292013
2017-01-01 23:00:00,0.2719926
2017-01-02 00:00:00,0.272405
2017-01-02 01:00:00,0.28772010000000003
2017-01-02 02:00:00,0.2612047
2017-01-02 03:00:00,0.269829
2017-01-02 04:00:00,0.2685728
2017-01-02 05:00:00,0.268195
2017-01-02 06:00:00,0.27195810000000004
2017-01-02 07:00:00,0.2639689
2017-01-02 08:00:00,0.2685105
2017-01-02 09:00:00,0.2677994
2017-01-02 10:00:00,0.27147659999999996
2017-01-02 11:00:00,0.281445
2017-01-02 12:00:00,0.2750124
2017-01-02 13:00:00,0.2696273
2017-01-02 14:00:00,0.2605443
2017-01-02 15:00:00,0.2617542
2017-01-02 16:00:00,0.2711872
2017-01-02 17:00:00,0.2655107
2017-01-02 18:00:00,0.2662623
2017-01-02 19:00:00,0.26883250000000003
2017-01-02 20:00:00,0.2695732
2017-01-02 21:00:00,0.26181719999999997
2017-01-02 22:00:00,0.27236930000000004
2017-01-02 23:00:00,0.2791433
2017-01-03 00:00:00,0.2782399
2017-01-03 01:00:00,0.2515986
2017-01-03 02:00:00,0.2639866
2017-01-03 03:00:00,0.2636901
2017-01-03 04:00:00,0.2704825
2017-01-03 05:00:00,0.2551547
2017-01-03 06:00:00,0.2682361
2017-01-03 07:00:00,0.261938
2017-01-03 08:00:00,0.2622732
2017-01-03 09:00:00,0.2652833
2017-01-03 10:00:00,0.26006409999999996
2017-01-03 11:00:00,0.2695422
2017-01-03 12:00:00,0.2670335
2017-01-03 13:00:00,0.2587931
2017-01-03 14:00:00,0.27183050000000003
2017-01-03 15:00:00,0.26831489999999997
2017-01-03 16:00:00,0.2650959
2017-01-03 17:00:00,0.2791147
2017-01-03 18:00:00,0.2849013
2017-01-03 19:00:00,0.27073389999999997
2017-01-03 20:00:00,0.2651544
2017-01-03 21:00:00,0.2669408
2017-01-03 22:00:00,0.276371
2017-01-03 23:00:00,0.26338480000000003
2017-01-04 00:00:00,0.27867000000000003
2017-01-04 01:00:00,0.266457
2017-01-04 02:00:00,0.234328
2017-01-04 03:00:00,0.24860220000000002
2017-01-04 04:00:00,0.25695270000000003
2017-01-04 05:00:00,0.26077069999999997
2017-01-04 06:00:00,0.272582
2017-01-04 07:00:00,0.2629901
2017-01-04 08:00:00,0.2595842
2017-01-04 09:00:00,0.2605469
2017-01-04 10:00:00,0.27525849999999996
2017-01-04 11:00:00,0.2657322
2017-01-04 12:00:00,0.25827639999999996
2017-01-04 13:00:00,0.2581807
2017-01-04 14:00:00,0.26408370000000003
2017-01-04 15:00:00,0.2554102
2017-01-04 16:00:00,0.2653505
2017-01-04 17:00:00,0.2660879
2017-01-04 18:00:00,0.272658
2017-01-04 19:00:00,0.26361260000000003
2017-01-04 20:00:00,0.2618787
2017-01-04 21:00:00,0.2593877
2017-01-04 22:00:00,0.26048089999999996
2017-01-04 23:00:00,0.2683061
2017-01-05 00:00:00,0.24062750000000002
2017-01-05 01:00:00,0.17671399999999998
2017-01-05 02:00:00,0.2112002
2017-01-05 03:00:00,0.265081
2017-01-05 04:00:00,0.2576407
2017-01-05 05:00:00,0.2766636
2017-01-05 06:00:00,0.2564105
2017-01-05 07:00:00,0.2707809
2017-01-05 08:00:00,0.2617491
2017-01-05 09:00:00,0.2851024
2017-01-05 10:00:00,0.2693716
2017-01-05 11:00:00,0.2718307
2017-01-05 12:00:00,0.2838198
2017-01-05 13:00:00,0.2762788
2017-01-05 14:00:00,0.27673169999999997
2017-01-05 15:00:00,0.2665899
2017-01-05 16:00:00,0.27065110000000003
2017-01-05 17:00:00,0.262519
2017-01-05 18:00:00,0.2670797
