time,cpu
2017-01-01 00:00:00,0.143933
2017-01-01 01:00:00,0.1514164
2017-01-01 02:00:00,0.1503308
2017-01-01 03:00:00,0.1381909
2017-01-01 04:00:00,0.13675800000000002
2017-01-01 05:00:00,0.1350305
2017-01-01 06:00:00,0.1399705
2017-01-01 07:00:00,0.1461562
2017-01-01 08:00:00,0.151224
2017-01-01 09:00:00,0.1308354
2017-01-01 10:00:00,0.1329158
2017-01-01 11:00:00,0.1354217
2017-01-01 12:00:00,0.1347584
2017-01-01 13:00:00,0.13498369999999998
2017-01-01 14:00:00,0.139399
2017-01-01 15:00:00,0.142648
2017-01-01 16:00:00,0.1464127
2017-01-01 17:00:00,0.14771710000000002
2017-01-01 18:00:00,0.1429345
2017-01-01 19:00:00,0.1421702
2017-01-01 20:00:00,0.1431357
2017-01-01 21:00:00,0.1390321
2017-01-01 22:00:00,0.13751760000000002
2017-01-01 23:00:00,0.1364968
2017-01-02 00:00:00,0.12809020000000002
2017-01-02 01:00:00,0.134024
2017-01-02 02:00:00,0.1415448
2017-01-02 03:00:00,0.1336988
2017-01-02 04:00:00,0.133002
2017-01-02 05:00:00,0.1371326
2017-01-02 06:00:00,0.147692
2017-01-02 07:00:00,0.1469815
2017-01-02 08:00:00,0.1346179
2017-01-02 09:00:00,0.13576359999999998
2017-01-02 10:00:00,0.1297477
2017-01-02 11:00:00,0.1384455
2017-01-02 12:00:00,0.1380787
2017-01-02 13:00:00,0.1392126
2017-01-02 14:00:00,0.1370388
2017-01-02 15:00:00,0.1349757
2017-01-02 16:00:00,0.1354409
2017-01-02 17:00:00,0.1406872
2017-01-02 18:00:00,0.1367208
2017-01-02 19:00:00,0.1388326
2017-01-02 20:00:00,0.1392787
2017-01-02 21:00:00,0.1374089
2017-01-02 22:00:00,0.1367812
2017-01-02 23:00:00,0.1368657
2017-01-03 00:00:00,0.13901719999999998
2017-01-03 01:00:00,0.1370306
2017-01-03 02:00:00,0.1439116
2017-01-03 03:00:00,0.1369871
2017-01-03 04:00:00,0.1380428
2017-01-03 05:00:00,0.13422409999999999
2017-01-03 06:00:00,0.1572433
2017-01-03 07:00:00,0.1448903
2017-01-03 08:00:00,0.13238950000000002
2017-01-03 09:00:00,0.1345749
2017-01-03 10:00:00,0.1390645
2017-01-03 11:00:00,0.137445
2017-01-03 12:00:00,0.1428479
2017-01-03 13:00:00,0.1387601
2017-01-03 14:00:00,0.1395195
2017-01-03 15:00:00,0.13789590000000002
2017-01-03 16:00:00,0.1305938
2017-01-03 17:00:00,0.1310412
2017-01-03 18:00:00,0.1358245
2017-01-03 19:00:00,0.12984859999999998
2017-01-03 20:00:00,0.1335606
2017-01-03 21:00:00,0.1308817
2017-01-03 22:00:00,0.1296531
2017-01-03 23:00:00,0.1295522
2017-01-04 00:00:00,0.1317057
2017-01-04 01:00:00,0.1364414
2017-01-04 02:00:00,0.1365231
2017-01-04 03:00:00,0.1457771
2017-01-04 04:00:00,0.135482
2017-01-04 05:00:00,0.1365752
2017-01-04 06:00:00,0.1590551
2017-01-04 07:00:00,0.1350366
2017-01-04 08:00:00,0.1347862
2017-01-04 09:00:00,0.13509359999999998
2017-01-04 10:00:00,0.1371086
2017-01-04 11:00:00,0.1423396
2017-01-04 12:00:00,0.1411559
2017-01-04 13:00:00,0.1376544
2017-01-04 14:00:00,0.13918250000000001
2017-01-04 15:00:00,0.14396509999999998
2017-01-04 16:00:00,0.1395507
2017-01-04 17:00:00,0.1391204
2017-01-04 18:00:00,0.1377176
2017-01-04 19:00:00,0.14078390000000002
2017-01-04 20:00:00,0.1360965
2017-01-04 21:00:00,0.1358865
2017-01-04 22:00:00,0.1338121
2017-01-04 23:00:00,0.136914
2017-01-05 00:00:00,0.3090182
2017-01-05 01:00:00,0.1298535
2017-01-05 02:00:00,0.1264054
2017-01-05 03:00:00,0.1247352
2017-01-05 04:00:00,0.13644299999999998
2017-01-05 05:00:00,0.148719
2017-01-05 06:00:00,0.128585
2017-01-05 07:00:00,0.1270722
2017-01-05 08:00:00,0.1268302
2017-01-05 09:00:00,0.12977
2017-01-05 10:00:00,0.1333219
2017-01-05 11:00:00,0.1322807
2017-01-05 12:00:00,0.1351341
2017-01-05 13:00:00,0.1304136
2017-01-05 14:00:00,0.1317959
2017-01-05 15:00:00,0.136933
2017-01-05 16:00:00,0.1297502
2017-01-05 17:00:00,0.12798310000000002
2017-01-05 18:00:00,0.1289479
2017-01-05 19:00:00,0.1302658
2017-01-05 20:00:00,0.131882
2017-01-05 21:00:00,0.1347524
2017-01-05 22:00:00,0.1345903
2017-01-05 23:00:00,0.1288724
2017-01-06 00:00:00,0.128606
2017-01-06 01:00:00,0.1291074
2017-01-06 02:00:00,0.1298836
2017-01-06 03:00:00,0.1302432
2017-01-06 04:00:00,0.1278853
2017-01-06 05:00:00,0.1308373
2017-01-06 06:00:00,0.1563315
2017-01-06 07:00:00,0.1383518
2017-01-06 08:00:00,0.1337081
2017-01-06 09:00:00,0.1298255
2017-01-06 10:00:00,0.1286272
2017-01-06 11:00:00,0.1291824
2017-01-06 12:00:00,0.1298899
2017-01-06 13:00:00,0.1294035
2017-01-06 14:00:00,0.1366849
2017-01-06 15:00:00,0.1290145
2017-01-06 16:00:00,0.1291189
2017-01-06 17:00:00,0.1291869
2017-01-06 18:00:00,0.1300574
2017-01-06 19:00:00,0.13150040000000002
2017-01-06 20:00:00,0.1287105
2017-01-06 21:00:00,0.1293609
2017-01-06 22:00:00,0.1284379
2017-01-06 23:00:00,0.130787
2017-01-07 00:00:00,0.1288161
2017-01-07 01:00:00,0.1304678
2017-01-07 02:00:00,0.1279968
2017-01-07 03:00:00,0.1305338
2017-01-07 04:00:00,0.1283368
2017-01-07 05:00:00,0.1286946
2017-01-07 06:00:00,0.12992
2017-01-07 07:00:00,0.1356529
2017-01-07 08:00:00,0.1544113
2017-01-07 09:00:00,0.13390760000000002
2017-01-07 10:00:00,0.12835850000000001
2017-01-07 11:00:00,0.1307661
2017-01-07 12:00:00,0.1290733
2017-01-07 13:00:00,0.12826579999999999
2017-01-07 14:00:00,0.1292972
2017-01-07 15:00:00,0.1292439
2017-01-07 16:00:00,0.128161
2017-01-07 17:00:00,0.1294594
2017-01-07 18:00:00,0.127689
2017-01-07 19:00:00,0.13106310000000002
2017-01-07 20:00:00,0.12672
2017-01-07 21:00:00,0.1286142
2017-01-07 22:00:00,0.1297796
2017-01-07 23:00:00,0.1304979
2017-01-08 00:00:00,0.1315443
2017-01-08 01:00:00,0.1305998
2017-01-08 02:00:00,0.1327415
2017-01-08 03:00:00,0.1320744
2017-01-08 04:00:00,0.1314196
2017-01-08 05:00:00,0.12962949999999998
2017-01-08 06:00:00,0.1299542
2017-01-08 07:00:00,0.1284998
2017-01-08 08:00:00,0.1474673
2017-01-08 09:00:00,0.14845750000000002
2017-01-08 10:00:00,0.12878030000000001
2017-01-08 11:00:00,0.12766740000000001
2017-01-08 12:00:00,0.1296951
2017-01-08 13:00:00,0.1292927
2017-01-08 14:00:00,0.12913750000000002
2017-01-08 15:00:00,0.12793279999999999
2017-01-08 16:00:00,0.1301823
2017-01-08 17:00:00,0.1303727
2017-01-08 18:00:00,0.1298834
2017-01-08 19:00:00,0.12540279999999998
2017-01-08 20:00:00,0.1291411
2017-01-08 21:00:00,0.1340373
2017-01-08 22:00:00,0.1290655
2017-01-08 23:00:00,0.1306007
2017-01-09 00:00:00,0.1304118
2017-01-09 01:00:00,0.1313769
2017-01-09 02:00:00,0.1316462
2017-01-09 03:00:00,0.1313095
2017-01-09 04:00:00,0.1260542
2017-01-09 05:00:00,0.1330022
2017-01-09 06:00:00,0.1268448
2017-01-09 07:00:00,0.1278903
2017-01-09 08:00:00,0.1285403
2017-01-09 09:00:00,0.1436892
2017-01-09 10:00:00,0.15789720000000002
2017-01-09 11:00:00,0.1316299
2017-01-09 12:00:00,0.1324036
2017-01-09 13:00:00,0.13253130000000002
2017-01-09 14:00:00,0.1318387
2017-01-09 15:00:00,0.1319366
2017-01-09 16:00:00,0.1285271
2017-01-09 17:00:00,0.12884779999999998
2017-01-09 18:00:00,0.1339865
2017-01-09 19:00:00,0.1287585
2017-01-09 20:00:00,0.1298023
2017-01-09 21:00:00,0.1290696
2017-01-09 22:00:00,0.1303757
2017-01-09 23:00:00,0.1318676
2017-01-10 00:00:00,0.1263856
2017-01-10 01:00:00,0.1259864
2017-01-10 02:00:00,0.1337383
2017-01-10 03:00:00,0.1287755
2017-01-10 04:00:00,0.1328896
2017-01-10 05:00:00,0.131192
2017-01-10 06:00:00,0.127954
2017-01-10 07:00:00,0.12943680000000002
2017-01-10 08:00:00,0.1374696
2017-01-10 09:00:00,0.1326925
2017-01-10 10:00:00,0.1441462
2017-01-10 11:00:00,0.1617286
2017-01-10 12:00:00,0.1363731
2017-01-10 13:00:00,0.1323693
2017-01-10 14:00:00,0.1351172
2017-01-10 15:00:00,0.1293672
2017-01-10 16:00:00,0.1282586
2017-01-10 17:00:00,0.12811809999999998
2017-01-10 18:00:00,0.132183
2017-01-10 19:00:00,0.12673579999999998
2017-01-10 20:00:00,0.12614599999999998
2017-01-10 21:00:00,0.1235495
2017-01-10 22:00:00,0.1273169
2017-01-10 23:00:00,0.12350939999999999
2017-01-11 00:00:00,0.123253
2017-01-11 01:00:00,0.1238688
2017-01-11 02:00:00,0.1260656
2017-01-11 03:00:00,0.127306
2017-01-11 04:00:00,0.1291272
2017-01-11 05:00:00,0.1247065
2017-01-11 06:00:00,0.1256829
2017-01-11 07:00:00,0.1267354
2017-01-11 08:00:00,0.1245451
