time,cpu
2017-01-01 00:00:00,0.1785508
2017-01-01 01:00:00,0.17947839999999998
2017-01-01 02:00:00,0.1748876
2017-01-01 03:00:00,0.184403
2017-01-01 04:00:00,0.1853222
2017-01-01 05:00:00,0.1854895
2017-01-01 06:00:00,0.1780442
2017-01-01 07:00:00,0.1851883
2017-01-01 08:00:00,0.18283380000000002
2017-01-01 09:00:00,0.1816956
2017-01-01 10:00:00,0.1905944
2017-01-01 11:00:00,0.1832319
2017-01-01 12:00:00,0.17481259999999998
2017-01-01 13:00:00,0.1745608
2017-01-01 14:00:00,0.17994710000000003
2017-01-01 15:00:00,0.18756720000000002
2017-01-01 16:00:00,0.17790109999999998
2017-01-01 17:00:00,0.18489930000000002
2017-01-01 18:00:00,0.19084890000000002
2017-01-01 19:00:00,0.1785835
2017-01-01 20:00:00,0.1811196
2017-01-01 21:00:00,0.19457080000000002
2017-01-01 22:00:00,0.1970254
2017-01-01 23:00:00,0.1808409
2017-01-02 00:00:00,0.1801228
2017-01-02 01:00:00,0.1915512
2017-01-02 02:00:00,0.1889679
2017-01-02 03:00:00,0.1850318
2017-01-02 04:00:00,0.1842276
2017-01-02 05:00:00,0.17995560000000002
2017-01-02 06:00:00,0.1805816
2017-01-02 07:00:00,0.179557
2017-01-02 08:00:00,0.1831254
2017-01-02 09:00:00,0.1926323
2017-01-02 10:00:00,0.2007189
2017-01-02 11:00:00,0.1960758
2017-01-02 12:00:00,0.18831530000000002
2017-01-02 13:00:00,0.185607
2017-01-02 14:00:00,0.1926678
2017-01-02 15:00:00,0.1905577
2017-01-02 16:00:00,0.17942319999999998
2017-01-02 17:00:00,0.1850829
2017-01-02 18:00:00,0.18330950000000001
2017-01-02 19:00:00,0.1829759
2017-01-02 20:00:00,0.1881022
2017-01-02 21:00:00,0.19043949999999998
2017-01-02 22:00:00,0.1803846
2017-01-02 23:00:00,0.2075534
2017-01-03 00:00:00,0.1937699
2017-01-03 01:00:00,0.18716999999999998
2017-01-03 02:00:00,0.1825995
2017-01-03 03:00:00,0.19767379999999998
2017-01-03 04:00:00,0.1847767
2017-01-03 05:00:00,0.18452549999999998
2017-01-03 06:00:00,0.18705639999999998
2017-01-03 07:00:00,0.18329879999999998
2017-01-03 08:00:00,0.1846476
2017-01-03 09:00:00,0.1873501
2017-01-03 10:00:00,0.1930075
2017-01-03 11:00:00,0.199988
2017-01-03 12:00:00,0.20738289999999998
2017-01-03 13:00:00,0.1907469
2017-01-03 14:00:00,0.1849614
2017-01-03 15:00:00,0.1947183
2017-01-03 16:00:00,0.1847921
2017-01-03 17:00:00,0.1906727
2017-01-03 18:00:00,0.1928683
2017-01-03 19:00:00,0.1922474
2017-01-03 20:00:00,0.18963909999999998
2017-01-03 21:00:00,0.19591750000000002
2017-01-03 22:00:00,0.18784469999999998
2017-01-03 23:00:00,0.1975275
2017-01-04 00:00:00,0.1907222
2017-01-04 01:00:00,0.18746110000000002
2017-01-04 02:00:00,0.188264
2017-01-04 03:00:00,0.1963723
2017-01-04 04:00:00,0.19237100000000001
2017-01-04 05:00:00,0.1825854
2017-01-04 06:00:00,0.1877714
2017-01-04 07:00:00,0.1898312
2017-01-04 08:00:00,0.1915169
2017-01-04 09:00:00,0.1890107
2017-01-04 10:00:00,0.1941582
2017-01-04 11:00:00,0.19080719999999998
2017-01-04 12:00:00,0.2063236
2017-01-04 13:00:00,0.2036212
2017-01-04 14:00:00,0.1906795
2017-01-04 15:00:00,0.2102885
2017-01-04 16:00:00,0.1979652
2017-01-04 17:00:00,0.1965614
2017-01-04 18:00:00,0.1870887
2017-01-04 19:00:00,0.1877356
2017-01-04 20:00:00,0.18695499999999998
2017-01-04 21:00:00,0.1793353
2017-01-04 22:00:00,0.1924129
2017-01-04 23:00:00,0.16349550000000002
2017-01-05 00:00:00,0.1781393
2017-01-05 01:00:00,0.1515999
2017-01-05 02:00:00,0.1511351
2017-01-05 03:00:00,0.1556824
2017-01-05 04:00:00,0.1516778
2017-01-05 05:00:00,0.1552708
2017-01-05 06:00:00,0.1581384
2017-01-05 07:00:00,0.1601075
