time,cpu
2017-01-01 00:00:00,0.052734199999999995
2017-01-01 01:00:00,0.0519633
2017-01-01 02:00:00,0.0503462
2017-01-01 03:00:00,0.0564898
2017-01-01 04:00:00,0.0626897
2017-01-01 05:00:00,0.0714197
2017-01-01 06:00:00,0.0872813
2017-01-01 07:00:00,0.0931491
2017-01-01 08:00:00,0.09768639999999999
2017-01-01 09:00:00,0.10105779999999999
2017-01-01 10:00:00,0.10213290000000001
2017-01-01 11:00:00,0.1033608
2017-01-01 12:00:00,0.1030585
2017-01-01 13:00:00,0.1055974
2017-01-01 14:00:00,0.1058446
2017-01-01 15:00:00,0.1087063
2017-01-01 16:00:00,0.1095593
2017-01-01 17:00:00,0.10945880000000001
2017-01-01 18:00:00,0.1042155
2017-01-01 19:00:00,0.0976159
2017-01-01 20:00:00,0.08689809999999999
2017-01-01 21:00:00,0.07621159999999999
2017-01-01 22:00:00,0.0660897
2017-01-01 23:00:00,0.058233
2017-01-02 00:00:00,0.0558252
2017-01-02 01:00:00,0.0529277
2017-01-02 02:00:00,0.0576044
2017-01-02 03:00:00,0.0662944
2017-01-02 04:00:00,0.08831889999999999
2017-01-02 05:00:00,0.13430999999999998
2017-01-02 06:00:00,0.1759055
2017-01-02 07:00:00,0.2015786
2017-01-02 08:00:00,0.2161348
2017-01-02 09:00:00,0.2222617
2017-01-02 10:00:00,0.21572690000000003
2017-01-02 11:00:00,0.2125668
2017-01-02 12:00:00,0.2074046
2017-01-02 13:00:00,0.2045971
2017-01-02 14:00:00,0.193681
2017-01-02 15:00:00,0.1731212
2017-01-02 16:00:00,0.1542711
2017-01-02 17:00:00,0.1437309
2017-01-02 18:00:00,0.1354898
2017-01-02 19:00:00,0.12017720000000001
2017-01-02 20:00:00,0.1022932
2017-01-02 21:00:00,0.08439450000000001
2017-01-02 22:00:00,0.07323299999999999
2017-01-02 23:00:00,0.06492880000000001
2017-01-03 00:00:00,0.0608494
2017-01-03 01:00:00,0.0757612
2017-01-03 02:00:00,0.0976184
2017-01-03 03:00:00,0.1213333
2017-01-03 04:00:00,0.1792955
2017-01-03 05:00:00,0.2704006
2017-01-03 06:00:00,0.3585017
2017-01-03 07:00:00,0.41719970000000006
2017-01-03 08:00:00,0.4409845
2017-01-03 09:00:00,0.4515523
2017-01-03 10:00:00,0.43989829999999996
2017-01-03 11:00:00,0.4207014
2017-01-03 12:00:00,0.40913130000000003
2017-01-03 13:00:00,0.3905921
2017-01-03 14:00:00,0.3577162
2017-01-03 15:00:00,0.30547830000000004
2017-01-03 16:00:00,0.2624572
2017-01-03 17:00:00,0.2344389
2017-01-03 18:00:00,0.2188028
2017-01-03 19:00:00,0.19842030000000002
2017-01-03 20:00:00,0.1668483
2017-01-03 21:00:00,0.1372227
2017-01-03 22:00:00,0.116417
2017-01-03 23:00:00,0.1042623
