time,cpu
2017-01-01 00:00:00,0.5630521
2017-01-01 01:00:00,0.5626612999999999
2017-01-01 02:00:00,0.5582614
2017-01-01 03:00:00,0.568927
2017-01-01 04:00:00,0.5680935
2017-01-01 05:00:00,0.5656230999999999
2017-01-01 06:00:00,0.5710371
2017-01-01 07:00:00,0.5619979
2017-01-01 08:00:00,0.5698608000000001
2017-01-01 09:00:00,0.5630506
2017-01-01 10:00:00,0.5721879
2017-01-01 11:00:00,0.5725177
2017-01-01 12:00:00,0.5626806
2017-01-01 13:00:00,0.5651043
2017-01-01 14:00:00,0.5723453
2017-01-01 15:00:00,0.5626169
2017-01-01 16:00:00,0.5629459
2017-01-01 17:00:00,0.5643630000000001
2017-01-01 18:00:00,0.5685297
2017-01-01 19:00:00,0.563553
2017-01-01 20:00:00,0.5639685999999999
2017-01-01 21:00:00,0.5740081
2017-01-01 22:00:00,0.5754671
2017-01-01 23:00:00,0.5702727
2017-01-02 00:00:00,0.5640820999999999
2017-01-02 01:00:00,0.5644934
2017-01-02 02:00:00,0.5708062
2017-01-02 03:00:00,0.5688825
2017-01-02 04:00:00,0.5670879999999999
2017-01-02 05:00:00,0.567742
2017-01-02 06:00:00,0.5759816
2017-01-02 07:00:00,0.5620282
2017-01-02 08:00:00,0.5650563
2017-01-02 09:00:00,0.5671202000000001
2017-01-02 10:00:00,0.576176
2017-01-02 11:00:00,0.5760795000000001
2017-01-02 12:00:00,0.5697107
2017-01-02 13:00:00,0.5640265
2017-01-02 14:00:00,0.5663488
2017-01-02 15:00:00,0.5640929
2017-01-02 16:00:00,0.5689596
2017-01-02 17:00:00,0.5724256
2017-01-02 18:00:00,0.5650617
2017-01-02 19:00:00,0.5639995
2017-01-02 20:00:00,0.5663617
2017-01-02 21:00:00,0.5330783
2017-01-02 22:00:00,0.5245564
2017-01-02 23:00:00,0.5148707
2017-01-03 00:00:00,0.5129746000000001
2017-01-03 01:00:00,0.5200853
2017-01-03 02:00:00,0.5229628000000001
2017-01-03 03:00:00,0.5253237
2017-01-03 04:00:00,0.511537
2017-01-03 05:00:00,0.5105447000000001
2017-01-03 06:00:00,0.5071934
2017-01-03 07:00:00,0.5116436
2017-01-03 08:00:00,0.509355
2017-01-03 09:00:00,0.509871
2017-01-03 10:00:00,0.512806
2017-01-03 11:00:00,0.5102192999999999
2017-01-03 12:00:00,0.5111991
2017-01-03 13:00:00,0.5130164
2017-01-03 14:00:00,0.5177499999999999
2017-01-03 15:00:00,0.5079674
2017-01-03 16:00:00,0.5159791
2017-01-03 17:00:00,0.515038
2017-01-03 18:00:00,0.5131171
2017-01-03 19:00:00,0.5226652
2017-01-03 20:00:00,0.5109295
2017-01-03 21:00:00,0.5138542
2017-01-03 22:00:00,0.5265842
2017-01-03 23:00:00,0.5130149
2017-01-04 00:00:00,0.5180363
2017-01-04 01:00:00,0.5138174
2017-01-04 02:00:00,0.5131688
2017-01-04 03:00:00,0.5138411
2017-01-04 04:00:00,0.5141293
2017-01-04 05:00:00,0.5182498
2017-01-04 06:00:00,0.5136714
2017-01-04 07:00:00,0.5126981
2017-01-04 08:00:00,0.5135488
2017-01-04 09:00:00,0.5096634
2017-01-04 10:00:00,0.5120218
2017-01-04 11:00:00,0.5100155000000001
2017-01-04 12:00:00,0.5132071
2017-01-04 13:00:00,0.5094891
2017-01-04 14:00:00,0.5093964
2017-01-04 15:00:00,0.5138888
2017-01-04 16:00:00,0.5126758
2017-01-04 17:00:00,0.5134282
2017-01-04 18:00:00,0.5127394000000001
2017-01-04 19:00:00,0.5147498
2017-01-04 20:00:00,0.5120651
2017-01-04 21:00:00,0.5474248
2017-01-04 22:00:00,0.8773488
2017-01-04 23:00:00,0.8577303999999999
2017-01-05 00:00:00,0.8558699
2017-01-05 01:00:00,0.8568576
2017-01-05 02:00:00,0.8540276
