time,cpu
2017-01-01 00:00:00,0.045521900000000004
2017-01-01 01:00:00,0.0448754
2017-01-01 02:00:00,0.0444891
2017-01-01 03:00:00,0.0439463
2017-01-01 04:00:00,0.043955799999999996
2017-01-01 05:00:00,0.044442300000000004
2017-01-01 06:00:00,0.0443724
2017-01-01 07:00:00,0.043364099999999996
2017-01-01 08:00:00,0.044626200000000005
2017-01-01 09:00:00,0.044401
2017-01-01 10:00:00,0.0442654
2017-01-01 11:00:00,0.0443672
2017-01-01 12:00:00,0.04449
2017-01-01 13:00:00,0.0443013
2017-01-01 14:00:00,0.0447332
2017-01-01 15:00:00,0.043760099999999996
2017-01-01 16:00:00,0.0446075
2017-01-01 17:00:00,0.044881599999999994
2017-01-01 18:00:00,0.0494666
2017-01-01 19:00:00,0.0449615
2017-01-01 20:00:00,0.0454751
2017-01-01 21:00:00,0.0452536
2017-01-01 22:00:00,0.044932
2017-01-01 23:00:00,0.04416610000000001
2017-01-02 00:00:00,0.044441800000000004
2017-01-02 01:00:00,0.049014699999999994
2017-01-02 02:00:00,0.046147999999999995
2017-01-02 03:00:00,0.044328900000000004
2017-01-02 04:00:00,0.0459268
2017-01-02 05:00:00,0.0452121
2017-01-02 06:00:00,0.0510985
2017-01-02 07:00:00,0.0450941
2017-01-02 08:00:00,0.0436237
2017-01-02 09:00:00,0.0442939
2017-01-02 10:00:00,0.044903399999999996
2017-01-02 11:00:00,0.0462157
2017-01-02 12:00:00,0.0445263
2017-01-02 13:00:00,0.044261499999999995
2017-01-02 14:00:00,0.0444848
2017-01-02 15:00:00,0.0442592
2017-01-02 16:00:00,0.0456793
2017-01-02 17:00:00,0.0459661
2017-01-02 18:00:00,0.04496000000000001
2017-01-02 19:00:00,0.0463016
2017-01-02 20:00:00,0.0472003
2017-01-02 21:00:00,0.047137599999999995
2017-01-02 22:00:00,0.0532165
2017-01-02 23:00:00,0.048075200000000005
2017-01-03 00:00:00,0.0449752
2017-01-03 01:00:00,0.044545
2017-01-03 02:00:00,0.043688700000000004
2017-01-03 03:00:00,0.0447013
2017-01-03 04:00:00,0.044802600000000005
2017-01-03 05:00:00,0.0446285
2017-01-03 06:00:00,0.046716600000000004
2017-01-03 07:00:00,0.0445363
2017-01-03 08:00:00,0.0455312
2017-01-03 09:00:00,0.0458421
2017-01-03 10:00:00,0.053902099999999994
2017-01-03 11:00:00,0.0527145
2017-01-03 12:00:00,0.045251200000000005
2017-01-03 13:00:00,0.049133199999999995
