time,cpu
2017-01-01 00:00:00,0.1384976
2017-01-01 01:00:00,0.1492503
2017-01-01 02:00:00,0.1368409
2017-01-01 03:00:00,0.1448368
2017-01-01 04:00:00,0.1492159
2017-01-01 05:00:00,0.153609
2017-01-01 06:00:00,0.16288060000000001
2017-01-01 07:00:00,0.1520168
2017-01-01 08:00:00,0.1622103
2017-01-01 09:00:00,0.1611004
2017-01-01 10:00:00,0.1627741
2017-01-01 11:00:00,0.1690116
2017-01-01 12:00:00,0.1638176
2017-01-01 13:00:00,0.155895
2017-01-01 14:00:00,0.15282959999999998
2017-01-01 15:00:00,0.1566279
2017-01-01 16:00:00,0.17052209999999998
2017-01-01 17:00:00,0.1762092
2017-01-01 18:00:00,0.1637421
2017-01-01 19:00:00,0.1581357
2017-01-01 20:00:00,0.1498215
2017-01-01 21:00:00,0.1526009
2017-01-01 22:00:00,0.1563034
2017-01-01 23:00:00,0.1461947
2017-01-02 00:00:00,0.15131819999999999
2017-01-02 01:00:00,0.1519893
2017-01-02 02:00:00,0.1549859
2017-01-02 03:00:00,0.1584464
2017-01-02 04:00:00,0.16264220000000001
2017-01-02 05:00:00,0.1652945
2017-01-02 06:00:00,0.1855884
2017-01-02 07:00:00,0.18969760000000002
2017-01-02 08:00:00,0.19801839999999998
2017-01-02 09:00:00,0.19309
2017-01-02 10:00:00,0.1917372
2017-01-02 11:00:00,0.1817348
2017-01-02 12:00:00,0.1822492
2017-01-02 13:00:00,0.1862096
2017-01-02 14:00:00,0.1857582
2017-01-02 15:00:00,0.1805948
2017-01-02 16:00:00,0.1777102
2017-01-02 17:00:00,0.165715
2017-01-02 18:00:00,0.16426100000000002
2017-01-02 19:00:00,0.16717269999999998
2017-01-02 20:00:00,0.16133870000000003
2017-01-02 21:00:00,0.1561247
2017-01-02 22:00:00,0.1534256
2017-01-02 23:00:00,0.151251
2017-01-03 00:00:00,0.15038669999999998
2017-01-03 01:00:00,0.1551479
2017-01-03 02:00:00,0.1699615
2017-01-03 03:00:00,0.20430969999999998
2017-01-03 04:00:00,0.24657199999999999
2017-01-03 05:00:00,0.2862605
2017-01-03 06:00:00,0.3287869
2017-01-03 07:00:00,0.34311329999999995
2017-01-03 08:00:00,0.34780900000000003
2017-01-03 09:00:00,0.345859
2017-01-03 10:00:00,0.3355731
2017-01-03 11:00:00,0.3288438
2017-01-03 12:00:00,0.3265019
2017-01-03 13:00:00,0.29658059999999997
2017-01-03 14:00:00,0.2502003
2017-01-03 15:00:00,0.2132434
2017-01-03 16:00:00,0.2060575
2017-01-03 17:00:00,0.18875879999999998
2017-01-03 18:00:00,0.1815918
2017-01-03 19:00:00,0.1830838
2017-01-03 20:00:00,0.1786949
2017-01-03 21:00:00,0.17574269999999997
2017-01-03 22:00:00,0.1734496
2017-01-03 23:00:00,0.17135809999999999
2017-01-04 00:00:00,0.1719188
2017-01-04 01:00:00,0.18361270000000002
2017-01-04 02:00:00,0.1812097
2017-01-04 03:00:00,0.2195597
2017-01-04 04:00:00,0.2609327
2017-01-04 05:00:00,0.3103037
2017-01-04 06:00:00,0.3429959
2017-01-04 07:00:00,0.3587336
2017-01-04 08:00:00,0.35302079999999997
2017-01-04 09:00:00,0.3486189
2017-01-04 10:00:00,0.364172
2017-01-04 11:00:00,0.36609810000000004
2017-01-04 12:00:00,0.3530861
2017-01-04 13:00:00,0.33672559999999996
2017-01-04 14:00:00,0.32860280000000003
2017-01-04 15:00:00,0.3003984
2017-01-04 16:00:00,0.2780706
2017-01-04 17:00:00,0.2726213
2017-01-04 18:00:00,0.265087
2017-01-04 19:00:00,0.26575
2017-01-04 20:00:00,0.21420660000000002
2017-01-04 21:00:00,0.18103290000000002
2017-01-04 22:00:00,0.2147303
2017-01-04 23:00:00,0.2121146
2017-01-05 00:00:00,0.21155629999999997
2017-01-05 01:00:00,0.20793050000000002
2017-01-05 02:00:00,0.17275939999999998
2017-01-05 03:00:00,0.1984548
2017-01-05 04:00:00,0.22473400000000002
2017-01-05 05:00:00,0.26213529999999996
2017-01-05 06:00:00,0.30513819999999997
2017-01-05 07:00:00,0.32349690000000003
2017-01-05 08:00:00,0.3163901
2017-01-05 09:00:00,0.3137023
2017-01-05 10:00:00,0.2987244
2017-01-05 11:00:00,0.3074567
2017-01-05 12:00:00,0.2955739
2017-01-05 13:00:00,0.2656491
2017-01-05 14:00:00,0.2520595
2017-01-05 15:00:00,0.24002849999999998
2017-01-05 16:00:00,0.18467289999999997
2017-01-05 17:00:00,0.1751923
2017-01-05 18:00:00,0.1710971
2017-01-05 19:00:00,0.16195430000000002
2017-01-05 20:00:00,0.16271180000000002
2017-01-05 21:00:00,0.1557898
2017-01-05 22:00:00,0.16011430000000001
2017-01-05 23:00:00,0.1469163
2017-01-06 00:00:00,0.1500214
2017-01-06 01:00:00,0.14952310000000002
2017-01-06 02:00:00,0.1550502
2017-01-06 03:00:00,0.1774677
2017-01-06 04:00:00,0.20519790000000002
2017-01-06 05:00:00,0.2346903
2017-01-06 06:00:00,0.2698938
2017-01-06 07:00:00,0.3416194
2017-01-06 08:00:00,0.286808
2017-01-06 09:00:00,0.2832995
2017-01-06 10:00:00,0.2656159
2017-01-06 11:00:00,0.290793
2017-01-06 12:00:00,0.3220802
2017-01-06 13:00:00,0.3082644
2017-01-06 14:00:00,0.2929826
2017-01-06 15:00:00,0.2708061
2017-01-06 16:00:00,0.2547085
2017-01-06 17:00:00,0.2412302
2017-01-06 18:00:00,0.2325691
2017-01-06 19:00:00,0.221664
2017-01-06 20:00:00,0.1574712
2017-01-06 21:00:00,0.14700860000000002
2017-01-06 22:00:00,0.14132160000000002
2017-01-06 23:00:00,0.1318538
2017-01-07 00:00:00,0.1296034
2017-01-07 01:00:00,0.13774720000000001
2017-01-07 02:00:00,0.1403284
2017-01-07 03:00:00,0.1471132
2017-01-07 04:00:00,0.1455819
2017-01-07 05:00:00,0.1535587
2017-01-07 06:00:00,0.1602244
2017-01-07 07:00:00,0.1651089
2017-01-07 08:00:00,0.1704552
2017-01-07 09:00:00,0.16169080000000002
2017-01-07 10:00:00,0.1519626
2017-01-07 11:00:00,0.1476759
2017-01-07 12:00:00,0.16073340000000003
2017-01-07 13:00:00,0.1695592
2017-01-07 14:00:00,0.16623580000000002
2017-01-07 15:00:00,0.1564797
2017-01-07 16:00:00,0.1527992
2017-01-07 17:00:00,0.1469781
2017-01-07 18:00:00,0.1434919
2017-01-07 19:00:00,0.1440008
2017-01-07 20:00:00,0.1410719
2017-01-07 21:00:00,0.23640160000000002
2017-01-07 22:00:00,0.1697159
2017-01-07 23:00:00,0.1329991
2017-01-08 00:00:00,0.14002710000000002
2017-01-08 01:00:00,0.1349114
2017-01-08 02:00:00,0.14061959999999998
2017-01-08 03:00:00,0.1396607
2017-01-08 04:00:00,0.1405496
2017-01-08 05:00:00,0.141808
2017-01-08 06:00:00,0.1545957
2017-01-08 07:00:00,0.1524571
2017-01-08 08:00:00,0.15835079999999999
2017-01-08 09:00:00,0.156406
2017-01-08 10:00:00,0.1594325
2017-01-08 11:00:00,0.156174
2017-01-08 12:00:00,0.16482410000000003
2017-01-08 13:00:00,0.163944
2017-01-08 14:00:00,0.16897030000000002
2017-01-08 15:00:00,0.1723733
2017-01-08 16:00:00,0.18149349999999997
2017-01-08 17:00:00,0.1771576
2017-01-08 18:00:00,0.1708059
2017-01-08 19:00:00,0.16782889999999998
2017-01-08 20:00:00,0.1590632
2017-01-08 21:00:00,0.1578861
2017-01-08 22:00:00,0.1643394
2017-01-08 23:00:00,0.1557116
2017-01-09 00:00:00,0.15424759999999998
2017-01-09 01:00:00,0.16087669999999998
2017-01-09 02:00:00,0.1616804
2017-01-09 03:00:00,0.18286639999999998
2017-01-09 04:00:00,0.2196427
2017-01-09 05:00:00,0.267497
2017-01-09 06:00:00,0.306117
2017-01-09 07:00:00,0.34037599999999996
2017-01-09 08:00:00,0.3206519
2017-01-09 09:00:00,0.3099722
2017-01-09 10:00:00,0.3259687
2017-01-09 11:00:00,0.3297192
2017-01-09 12:00:00,0.3604709
2017-01-09 13:00:00,0.3444564
2017-01-09 14:00:00,0.348947
