time,cpu
2017-01-01 00:00:00,0.1047846
2017-01-01 01:00:00,0.1035581
2017-01-01 02:00:00,0.101726
2017-01-01 03:00:00,0.1032386
2017-01-01 04:00:00,0.1044078
2017-01-01 05:00:00,0.1027382
2017-01-01 06:00:00,0.10122880000000001
2017-01-01 07:00:00,0.10194800000000001
2017-01-01 08:00:00,0.09999240000000001
2017-01-01 09:00:00,0.10015729999999999
2017-01-01 10:00:00,0.098797
2017-01-01 11:00:00,0.1030366
2017-01-01 12:00:00,0.10038090000000001
2017-01-01 13:00:00,0.09920230000000001
2017-01-01 14:00:00,0.0989998
2017-01-01 15:00:00,0.10183009999999999
2017-01-01 16:00:00,0.3225428
2017-01-01 17:00:00,0.1322518
2017-01-01 18:00:00,0.1091545
2017-01-01 19:00:00,0.0967726
2017-01-01 20:00:00,0.09554130000000001
2017-01-01 21:00:00,0.0958564
2017-01-01 22:00:00,0.0956307
2017-01-01 23:00:00,0.0963672
2017-01-02 00:00:00,0.09723129999999999
2017-01-02 01:00:00,0.0982423
2017-01-02 02:00:00,0.0996111
2017-01-02 03:00:00,0.1009825
2017-01-02 04:00:00,0.1002708
2017-01-02 05:00:00,0.1016349
2017-01-02 06:00:00,0.0996112
2017-01-02 07:00:00,0.0972056
2017-01-02 08:00:00,0.09466379999999999
2017-01-02 09:00:00,0.0935919
2017-01-02 10:00:00,0.0947726
2017-01-02 11:00:00,0.09590510000000001
2017-01-02 12:00:00,0.0966875
2017-01-02 13:00:00,0.0981038
2017-01-02 14:00:00,0.0953642
2017-01-02 15:00:00,0.09705209999999999
2017-01-02 16:00:00,0.32070790000000005
2017-01-02 17:00:00,0.12438679999999999
2017-01-02 18:00:00,0.1035176
2017-01-02 19:00:00,0.09481669999999999
2017-01-02 20:00:00,0.0933989
2017-01-02 21:00:00,0.0950608
2017-01-02 22:00:00,0.0980472
2017-01-02 23:00:00,0.0985549
2017-01-03 00:00:00,0.0983094
2017-01-03 01:00:00,0.0963491
2017-01-03 02:00:00,0.09986980000000001
2017-01-03 03:00:00,0.0970258
2017-01-03 04:00:00,0.0991167
2017-01-03 05:00:00,0.09676019999999999
2017-01-03 06:00:00,0.09542830000000001
2017-01-03 07:00:00,0.0962011
