time,cpu
2017-01-01 00:00:00,0.4523035
2017-01-01 01:00:00,0.44820639999999995
2017-01-01 02:00:00,0.4294664
2017-01-01 03:00:00,0.4358546
2017-01-01 04:00:00,0.444427
2017-01-01 05:00:00,0.4436965
2017-01-01 06:00:00,0.42173679999999997
2017-01-01 07:00:00,0.448146
2017-01-01 08:00:00,0.4312798
2017-01-01 09:00:00,0.43293129999999996
2017-01-01 10:00:00,0.4439943
2017-01-01 11:00:00,0.4404133
2017-01-01 12:00:00,0.4405314
2017-01-01 13:00:00,0.4454863
2017-01-01 14:00:00,0.43950609999999996
2017-01-01 15:00:00,0.4315569
2017-01-01 16:00:00,0.4338189
2017-01-01 17:00:00,0.436497
2017-01-01 18:00:00,0.4369322
2017-01-01 19:00:00,0.43889249999999996
2017-01-01 20:00:00,0.4418491
2017-01-01 21:00:00,0.427974
2017-01-01 22:00:00,0.43870600000000004
2017-01-01 23:00:00,0.45083710000000005
2017-01-02 00:00:00,0.43218609999999996
2017-01-02 01:00:00,0.46328980000000003
2017-01-02 02:00:00,0.4200812
2017-01-02 03:00:00,0.45351529999999995
2017-01-02 04:00:00,0.43502769999999996
2017-01-02 05:00:00,0.4514432
2017-01-02 06:00:00,0.4368004
2017-01-02 07:00:00,0.4362924
2017-01-02 08:00:00,0.45540210000000003
2017-01-02 09:00:00,0.4448491
2017-01-02 10:00:00,0.4450564
2017-01-02 11:00:00,0.435391
2017-01-02 12:00:00,0.44752339999999996
2017-01-02 13:00:00,0.4565609
2017-01-02 14:00:00,0.45779159999999997
2017-01-02 15:00:00,0.43091430000000003
2017-01-02 16:00:00,0.44912909999999995
2017-01-02 17:00:00,0.451399
2017-01-02 18:00:00,0.4358938
2017-01-02 19:00:00,0.43411859999999997
2017-01-02 20:00:00,0.45240650000000004
2017-01-02 21:00:00,0.45337449999999996
2017-01-02 22:00:00,0.42688299999999996
2017-01-02 23:00:00,0.43828809999999996
2017-01-03 00:00:00,0.45759659999999996
2017-01-03 01:00:00,0.441199
2017-01-03 02:00:00,0.46390790000000004
2017-01-03 03:00:00,0.4512666
2017-01-03 04:00:00,0.4692955
2017-01-03 05:00:00,0.4665678
2017-01-03 06:00:00,0.4113192
2017-01-03 07:00:00,0.4313727
2017-01-03 08:00:00,0.46779119999999996
2017-01-03 09:00:00,0.46814439999999996
2017-01-03 10:00:00,0.4518006
2017-01-03 11:00:00,0.48430750000000006
2017-01-03 12:00:00,0.44851529999999995
2017-01-03 13:00:00,0.42741100000000004
2017-01-03 14:00:00,0.41671779999999997
2017-01-03 15:00:00,0.4405887
2017-01-03 16:00:00,0.4675748
2017-01-03 17:00:00,0.47873469999999996
2017-01-03 18:00:00,0.4262875
2017-01-03 19:00:00,0.4608942
2017-01-03 20:00:00,0.4228137
2017-01-03 21:00:00,0.45543219999999995
2017-01-03 22:00:00,0.44112450000000003
2017-01-03 23:00:00,0.45827150000000005
2017-01-04 00:00:00,0.4240218
2017-01-04 01:00:00,0.45478009999999996
2017-01-04 02:00:00,0.4375572
2017-01-04 03:00:00,0.4593582
2017-01-04 04:00:00,0.45508200000000004
2017-01-04 05:00:00,0.4504396
2017-01-04 06:00:00,0.44822870000000004
2017-01-04 07:00:00,0.4336523
2017-01-04 08:00:00,0.4505015
2017-01-04 09:00:00,0.4359423
2017-01-04 10:00:00,0.4429725
2017-01-04 11:00:00,0.4377877
2017-01-04 12:00:00,0.4595315
2017-01-04 13:00:00,0.4488669
2017-01-04 14:00:00,0.4410208
2017-01-04 15:00:00,0.44211399999999995
2017-01-04 16:00:00,0.4577796
2017-01-04 17:00:00,0.4360517
2017-01-04 18:00:00,0.4444533
2017-01-04 19:00:00,0.4531369
2017-01-04 20:00:00,0.43765940000000003
2017-01-04 21:00:00,0.4524737
2017-01-04 22:00:00,0.45577579999999995
2017-01-04 23:00:00,0.4579243
2017-01-05 00:00:00,0.45140099999999994
2017-01-05 01:00:00,0.4564279
2017-01-05 02:00:00,0.4486803
2017-01-05 03:00:00,0.45002949999999997
2017-01-05 04:00:00,0.4465953
2017-01-05 05:00:00,0.44655029999999996
2017-01-05 06:00:00,0.4573195
2017-01-05 07:00:00,0.4517617
2017-01-05 08:00:00,0.4412258
2017-01-05 09:00:00,0.4544401
2017-01-05 10:00:00,0.4570383
2017-01-05 11:00:00,0.4426209
2017-01-05 12:00:00,0.4662733
2017-01-05 13:00:00,0.45588520000000005
2017-01-05 14:00:00,0.4649867
2017-01-05 15:00:00,0.45373440000000004
2017-01-05 16:00:00,0.4454999
2017-01-05 17:00:00,0.4301045
2017-01-05 18:00:00,0.44281970000000004
2017-01-05 19:00:00,0.454673
2017-01-05 20:00:00,0.4539411
2017-01-05 21:00:00,0.4567181
2017-01-05 22:00:00,0.4619853
2017-01-05 23:00:00,0.43976709999999997
2017-01-06 00:00:00,0.3722923
2017-01-06 01:00:00,0.0563246
2017-01-06 02:00:00,0.0446207
2017-01-06 03:00:00,0.0590194
2017-01-06 04:00:00,0.044913800000000004
2017-01-06 05:00:00,0.044385
2017-01-06 06:00:00,0.0472677
2017-01-06 07:00:00,0.0454248
2017-01-06 08:00:00,0.047798
2017-01-06 09:00:00,0.0479054
2017-01-06 10:00:00,0.0505467
2017-01-06 11:00:00,0.050093
2017-01-06 12:00:00,0.0490363
2017-01-06 13:00:00,0.045915
2017-01-06 14:00:00,0.048031899999999995
2017-01-06 15:00:00,0.045303899999999994
2017-01-06 16:00:00,0.0471813
2017-01-06 17:00:00,0.0464006
2017-01-06 18:00:00,0.045587499999999996
2017-01-06 19:00:00,0.0454336
2017-01-06 20:00:00,0.047991400000000004
2017-01-06 21:00:00,0.0460402
2017-01-06 22:00:00,0.046348200000000006
2017-01-06 23:00:00,0.045801600000000005
2017-01-07 00:00:00,0.0478824
2017-01-07 01:00:00,0.0460299
2017-01-07 02:00:00,0.045485199999999996
2017-01-07 03:00:00,0.044657600000000006
2017-01-07 04:00:00,0.0447506
2017-01-07 05:00:00,0.047339599999999996
2017-01-07 06:00:00,0.0442807
2017-01-07 07:00:00,0.047889600000000004
2017-01-07 08:00:00,0.0465409
2017-01-07 09:00:00,0.045445200000000005
2017-01-07 10:00:00,0.044500000000000005
2017-01-07 11:00:00,0.0466477
2017-01-07 12:00:00,0.0460317
2017-01-07 13:00:00,0.049086199999999997
2017-01-07 14:00:00,0.0474519
2017-01-07 15:00:00,0.046789
2017-01-07 16:00:00,0.0455108
2017-01-07 17:00:00,0.0439494
2017-01-07 18:00:00,0.044294599999999996
2017-01-07 19:00:00,0.0443599
2017-01-07 20:00:00,0.047386
2017-01-07 21:00:00,0.0435083
2017-01-07 22:00:00,0.0443015
2017-01-07 23:00:00,0.0442037
2017-01-08 00:00:00,0.0446734
2017-01-08 01:00:00,0.043829200000000006
2017-01-08 02:00:00,0.0480097
2017-01-08 03:00:00,0.0461282
2017-01-08 04:00:00,0.0438437
2017-01-08 05:00:00,0.048335600000000006
2017-01-08 06:00:00,0.0455896
2017-01-08 07:00:00,0.045880000000000004
2017-01-08 08:00:00,0.0435201
2017-01-08 09:00:00,0.0474622
2017-01-08 10:00:00,0.0461914
2017-01-08 11:00:00,0.0435224
2017-01-08 12:00:00,0.0437154
2017-01-08 13:00:00,0.04388
2017-01-08 14:00:00,0.052182700000000005
2017-01-08 15:00:00,0.043598
2017-01-08 16:00:00,0.0485806
2017-01-08 17:00:00,0.0448095
2017-01-08 18:00:00,0.0367317
2017-01-08 19:00:00,0.0454019
2017-01-08 20:00:00,0.043953400000000004
2017-01-08 21:00:00,0.0446561
2017-01-08 22:00:00,0.0481372
2017-01-08 23:00:00,0.043547
2017-01-09 00:00:00,0.0510281
2017-01-09 01:00:00,0.0442401
2017-01-09 02:00:00,0.0450999
2017-01-09 03:00:00,0.043507699999999996
2017-01-09 04:00:00,0.0430711
2017-01-09 05:00:00,0.0429751
2017-01-09 06:00:00,0.046900000000000004
2017-01-09 07:00:00,0.045207199999999996
2017-01-09 08:00:00,0.0453392
2017-01-09 09:00:00,0.0436123
2017-01-09 10:00:00,0.0478353
2017-01-09 11:00:00,0.04602490000000001
2017-01-09 12:00:00,0.043798199999999995
2017-01-09 13:00:00,0.0457278
2017-01-09 14:00:00,0.0442733
2017-01-09 15:00:00,0.0444539
2017-01-09 16:00:00,0.0442664
2017-01-09 17:00:00,0.0442682
2017-01-09 18:00:00,0.0465901
2017-01-09 19:00:00,0.043975400000000005
2017-01-09 20:00:00,0.0440373
2017-01-09 21:00:00,0.0439518
2017-01-09 22:00:00,0.046552100000000006
2017-01-09 23:00:00,0.0457882
2017-01-10 00:00:00,0.0459445
2017-01-10 01:00:00,0.0427205
2017-01-10 02:00:00,0.0426762
2017-01-10 03:00:00,0.0437799
2017-01-10 04:00:00,0.0486111
2017-01-10 05:00:00,0.0434353
2017-01-10 06:00:00,0.0454007
2017-01-10 07:00:00,0.044252099999999996
2017-01-10 08:00:00,0.046638200000000005
2017-01-10 09:00:00,0.0648923
2017-01-10 10:00:00,0.0448609
2017-01-10 11:00:00,0.044928800000000005
2017-01-10 12:00:00,0.043077899999999995
