time,cpu
2017-01-01 00:00:00,0.32252119999999995
2017-01-01 01:00:00,0.2688447
2017-01-01 02:00:00,0.2269332
2017-01-01 03:00:00,0.18333729999999998
2017-01-01 04:00:00,0.20163070000000002
2017-01-01 05:00:00,0.1751326
2017-01-01 06:00:00,0.1815376
2017-01-01 07:00:00,0.1745909
2017-01-01 08:00:00,0.1986824
2017-01-01 09:00:00,0.1918338
2017-01-01 10:00:00,0.1715662
2017-01-01 11:00:00,0.1663806
2017-01-01 12:00:00,0.1499578
2017-01-01 13:00:00,0.1581081
2017-01-01 14:00:00,0.1575735
2017-01-01 15:00:00,0.1741916
2017-01-01 16:00:00,0.1782777
2017-01-01 17:00:00,0.17823419999999998
2017-01-01 18:00:00,0.1751448
2017-01-01 19:00:00,0.1747065
2017-01-01 20:00:00,0.18133780000000002
2017-01-01 21:00:00,0.23190439999999998
2017-01-01 22:00:00,0.3040809
2017-01-01 23:00:00,0.2452166
2017-01-02 00:00:00,0.2613961
2017-01-02 01:00:00,0.2237436
2017-01-02 02:00:00,0.20373570000000002
2017-01-02 03:00:00,0.2085176
2017-01-02 04:00:00,0.2131487
2017-01-02 05:00:00,0.2010196
2017-01-02 06:00:00,0.1925684
2017-01-02 07:00:00,0.2031754
2017-01-02 08:00:00,0.2210771
2017-01-02 09:00:00,0.20585219999999999
2017-01-02 10:00:00,0.16586420000000002
2017-01-02 11:00:00,0.15719329999999998
2017-01-02 12:00:00,0.1452739
2017-01-02 13:00:00,0.15379479999999998
2017-01-02 14:00:00,0.1630056
2017-01-02 15:00:00,0.1852947
2017-01-02 16:00:00,0.1805283
2017-01-02 17:00:00,0.1842016
2017-01-02 18:00:00,0.185184
2017-01-02 19:00:00,0.1936967
2017-01-02 20:00:00,0.232297
2017-01-02 21:00:00,0.2562106
2017-01-02 22:00:00,0.24515260000000003
2017-01-02 23:00:00,0.30576570000000003
2017-01-03 00:00:00,0.2658284
2017-01-03 01:00:00,0.2202522
2017-01-03 02:00:00,0.21147269999999999
2017-01-03 03:00:00,0.24756820000000002
2017-01-03 04:00:00,0.31826129999999997
2017-01-03 05:00:00,0.36892539999999996
2017-01-03 06:00:00,0.3523287
2017-01-03 07:00:00,0.3397836
2017-01-03 08:00:00,0.34448419999999996
2017-01-03 09:00:00,0.3000018
2017-01-03 10:00:00,0.2478131
2017-01-03 11:00:00,0.1917919
2017-01-03 12:00:00,0.21461680000000002
2017-01-03 13:00:00,0.1983002
2017-01-03 14:00:00,0.22765380000000002
2017-01-03 15:00:00,0.2748813
2017-01-03 16:00:00,0.2621576
