time,cpu
2017-01-01 00:00:00,0.3287588
2017-01-01 01:00:00,0.45563249999999994
2017-01-01 02:00:00,0.475026
2017-01-01 03:00:00,0.3235314
2017-01-01 04:00:00,0.42883180000000004
2017-01-01 05:00:00,0.4198161
2017-01-01 06:00:00,0.33894710000000006
2017-01-01 07:00:00,0.40895000000000004
2017-01-01 08:00:00,0.3163205
2017-01-01 09:00:00,0.32943330000000004
2017-01-01 10:00:00,0.4228963
2017-01-01 11:00:00,0.9867237
2017-01-01 12:00:00,0.4487899
2017-01-01 13:00:00,0.431661
2017-01-01 14:00:00,0.3949214
2017-01-01 15:00:00,0.3245961
2017-01-01 16:00:00,0.4290671
2017-01-01 17:00:00,0.9870609
2017-01-01 18:00:00,0.9867175
2017-01-01 19:00:00,0.9416861
2017-01-01 20:00:00,0.9864398
2017-01-01 21:00:00,0.47729669999999996
2017-01-01 22:00:00,0.4181476
2017-01-01 23:00:00,0.9872167000000001
2017-01-02 00:00:00,0.4992964
2017-01-02 01:00:00,0.4287091
2017-01-02 02:00:00,0.6222617
2017-01-02 03:00:00,0.3268946
2017-01-02 04:00:00,0.4037245
2017-01-02 05:00:00,0.9845958
2017-01-02 06:00:00,0.9865966
2017-01-02 07:00:00,0.9566370999999999
2017-01-02 08:00:00,0.9852084999999999
2017-01-02 09:00:00,0.9864264
2017-01-02 10:00:00,0.9544741000000001
2017-01-02 11:00:00,0.9881483
2017-01-02 12:00:00,0.5442759
2017-01-02 13:00:00,0.4019717
2017-01-02 14:00:00,0.9836574
2017-01-02 15:00:00,0.9877531
2017-01-02 16:00:00,0.949809
2017-01-02 17:00:00,0.3832268
2017-01-02 18:00:00,0.34846089999999996
2017-01-02 19:00:00,0.39021900000000004
2017-01-02 20:00:00,0.9885358
2017-01-02 21:00:00,0.9861839
2017-01-02 22:00:00,0.9445319000000001
2017-01-02 23:00:00,0.9833208999999999
2017-01-03 00:00:00,0.9829871
2017-01-03 01:00:00,0.9362362000000001
2017-01-03 02:00:00,0.98586
2017-01-03 03:00:00,0.9758292000000001
2017-01-03 04:00:00,0.9450933
2017-01-03 05:00:00,0.9909963
2017-01-03 06:00:00,0.505622
2017-01-03 07:00:00,0.3693859
2017-01-03 08:00:00,0.9888871
2017-01-03 09:00:00,0.9892932000000001
2017-01-03 10:00:00,0.9484769
2017-01-03 11:00:00,0.9800831
2017-01-03 12:00:00,0.5000116
2017-01-03 13:00:00,0.36948529999999996
2017-01-03 14:00:00,0.9869319
2017-01-03 15:00:00,0.990509
2017-01-03 16:00:00,0.9470217
2017-01-03 17:00:00,0.9920936
2017-01-03 18:00:00,0.9863455000000001
