time,cpu
2017-01-01 00:00:00,0.0993561
2017-01-01 01:00:00,0.09840220000000001
2017-01-01 02:00:00,0.0994925
2017-01-01 03:00:00,0.1040051
2017-01-01 04:00:00,0.103098
2017-01-01 05:00:00,0.1001774
2017-01-01 06:00:00,0.0982341
2017-01-01 07:00:00,0.0988485
2017-01-01 08:00:00,0.09927419999999999
2017-01-01 09:00:00,0.09931720000000001
2017-01-01 10:00:00,0.0997494
2017-01-01 11:00:00,0.10000719999999999
2017-01-01 12:00:00,0.09848430000000001
2017-01-01 13:00:00,0.09946529999999999
2017-01-01 14:00:00,0.10138899999999999
2017-01-01 15:00:00,0.1003637
2017-01-01 16:00:00,0.2666439
2017-01-01 17:00:00,0.43591009999999997
2017-01-01 18:00:00,0.0999483
2017-01-01 19:00:00,0.097754
2017-01-01 20:00:00,0.09967190000000001
2017-01-01 21:00:00,0.1030211
2017-01-01 22:00:00,0.09899010000000001
2017-01-01 23:00:00,0.09888210000000001
2017-01-02 00:00:00,0.0999156
2017-01-02 01:00:00,0.1009948
2017-01-02 02:00:00,0.1022804
2017-01-02 03:00:00,0.103734
2017-01-02 04:00:00,0.10076650000000001
2017-01-02 05:00:00,0.0993787
2017-01-02 06:00:00,0.1010117
2017-01-02 07:00:00,0.1042318
2017-01-02 08:00:00,0.1017001
2017-01-02 09:00:00,0.1004989
2017-01-02 10:00:00,0.0999578
2017-01-02 11:00:00,0.1004348
2017-01-02 12:00:00,0.10148580000000001
2017-01-02 13:00:00,0.1011457
2017-01-02 14:00:00,0.10100529999999999
2017-01-02 15:00:00,0.1016554
2017-01-02 16:00:00,0.2664073
2017-01-02 17:00:00,0.43908430000000004
2017-01-02 18:00:00,0.10044650000000001
2017-01-02 19:00:00,0.10317780000000001
2017-01-02 20:00:00,0.10342359999999999
2017-01-02 21:00:00,0.0990235
2017-01-02 22:00:00,0.0982123
2017-01-02 23:00:00,0.0992064
2017-01-03 00:00:00,0.10022779999999999
2017-01-03 01:00:00,0.1024333
2017-01-03 02:00:00,0.09943189999999999
2017-01-03 03:00:00,0.0999705
2017-01-03 04:00:00,0.09993930000000001
2017-01-03 05:00:00,0.1003674
2017-01-03 06:00:00,0.1004215
2017-01-03 07:00:00,0.10211360000000001
2017-01-03 08:00:00,0.10204150000000001
2017-01-03 09:00:00,0.1025034
2017-01-03 10:00:00,0.1017913
2017-01-03 11:00:00,0.10153600000000002
2017-01-03 12:00:00,0.10071899999999999
2017-01-03 13:00:00,0.1018084
2017-01-03 14:00:00,0.0993247
2017-01-03 15:00:00,0.09997170000000001
2017-01-03 16:00:00,0.2615683
2017-01-03 17:00:00,0.4330995
2017-01-03 18:00:00,0.0991892
2017-01-03 19:00:00,0.09895229999999999
2017-01-03 20:00:00,0.0983264
2017-01-03 21:00:00,0.1060223
2017-01-03 22:00:00,0.10064870000000001
2017-01-03 23:00:00,0.0988917
2017-01-04 00:00:00,0.1006456
2017-01-04 01:00:00,0.10144729999999999
2017-01-04 02:00:00,0.10129780000000001
2017-01-04 03:00:00,0.1028603
