time,cpu
2017-01-07 13:00:00,0.06371489999999999
2017-01-07 14:00:00,0.0641627
2017-01-07 15:00:00,0.0748169
2017-01-07 16:00:00,0.0689776
2017-01-07 17:00:00,0.0655354
2017-01-07 18:00:00,0.0711818
2017-01-07 19:00:00,0.056539
2017-01-07 20:00:00,0.0575486
2017-01-07 21:00:00,0.0660216
2017-01-07 22:00:00,0.0582845
2017-01-07 23:00:00,0.0649301
2017-01-08 00:00:00,0.058185799999999996
2017-01-08 01:00:00,0.0664678
2017-01-08 02:00:00,0.0672116
2017-01-08 03:00:00,0.0667094
2017-01-08 04:00:00,0.07381929999999999
2017-01-08 05:00:00,0.0656845
2017-01-08 06:00:00,0.0658475
2017-01-08 07:00:00,0.0723672
2017-01-08 08:00:00,0.0600276
2017-01-08 09:00:00,0.059405200000000005
2017-01-08 10:00:00,0.0586972
2017-01-08 11:00:00,0.059920600000000004
2017-01-08 12:00:00,0.059372999999999995
2017-01-08 13:00:00,0.0626075
2017-01-08 14:00:00,0.06378980000000001
2017-01-08 15:00:00,0.0721893
2017-01-08 16:00:00,0.0603735
2017-01-08 17:00:00,0.0582569
2017-01-08 18:00:00,0.0586193
2017-01-08 19:00:00,0.0582388
2017-01-08 20:00:00,0.0584798
2017-01-08 21:00:00,0.0584126
2017-01-08 22:00:00,0.0640902
2017-01-08 23:00:00,0.0642737
2017-01-09 00:00:00,0.0572931
2017-01-09 01:00:00,0.05761790000000001
2017-01-09 02:00:00,0.0609124
2017-01-09 03:00:00,0.0588355
2017-01-09 04:00:00,0.0575259
2017-01-09 05:00:00,0.0586305
2017-01-09 06:00:00,0.0609068
2017-01-09 07:00:00,0.0650346
2017-01-09 08:00:00,0.0663548
2017-01-09 09:00:00,0.0591939
2017-01-09 10:00:00,0.059217000000000006
2017-01-09 11:00:00,0.059547800000000005
2017-01-09 12:00:00,0.0590226
2017-01-09 13:00:00,0.0585223
2017-01-09 14:00:00,0.059015399999999996
2017-01-09 15:00:00,0.0697692
2017-01-09 16:00:00,0.0589267
2017-01-09 17:00:00,0.0620317
2017-01-09 18:00:00,0.0571958
2017-01-09 19:00:00,0.0578215
2017-01-09 20:00:00,0.058602299999999996
2017-01-09 21:00:00,0.0620904
2017-01-09 22:00:00,0.0578843
2017-01-09 23:00:00,0.0720927
2017-01-10 00:00:00,0.057782
2017-01-10 01:00:00,0.058315200000000005
2017-01-10 02:00:00,0.058873100000000005
2017-01-10 03:00:00,0.0632366
2017-01-10 04:00:00,0.0585113
2017-01-10 05:00:00,0.057943100000000004
2017-01-10 06:00:00,0.0589996
2017-01-10 07:00:00,0.0861
2017-01-10 08:00:00,0.058226599999999996
2017-01-10 09:00:00,0.0586627
2017-01-10 10:00:00,0.0577927
2017-01-10 11:00:00,0.058647200000000003
2017-01-10 12:00:00,0.0579596
2017-01-10 13:00:00,0.05637470000000001
2017-01-10 14:00:00,0.0594053
2017-01-10 15:00:00,0.0649133
2017-01-10 16:00:00,0.0574821
2017-01-10 17:00:00,0.060933299999999996
2017-01-10 18:00:00,0.0577838
2017-01-10 19:00:00,0.0587761
2017-01-10 20:00:00,0.060438799999999994
2017-01-10 21:00:00,0.0587709
2017-01-10 22:00:00,0.0633852
2017-01-10 23:00:00,0.0598621
2017-01-11 00:00:00,0.0573736
2017-01-11 01:00:00,0.0575781
2017-01-11 02:00:00,0.0569823
2017-01-11 03:00:00,0.0588478
2017-01-11 04:00:00,0.0585421
2017-01-11 05:00:00,0.0586569
2017-01-11 06:00:00,0.0596232
2017-01-11 07:00:00,0.0642703
2017-01-11 08:00:00,0.059017400000000005
2017-01-11 09:00:00,0.0589943
2017-01-11 10:00:00,0.059678699999999994
2017-01-11 11:00:00,0.058078000000000005
2017-01-11 12:00:00,0.060606999999999994
2017-01-11 13:00:00,0.0599946
2017-01-11 14:00:00,0.0574261
2017-01-11 15:00:00,0.0698937
2017-01-11 16:00:00,0.063099
2017-01-11 17:00:00,0.0605006
2017-01-11 18:00:00,0.0591977
2017-01-11 19:00:00,0.0625267
2017-01-11 20:00:00,0.0590037
2017-01-11 21:00:00,0.0586504
2017-01-11 22:00:00,0.0597222
2017-01-11 23:00:00,0.0651045
2017-01-12 00:00:00,0.058727999999999995
2017-01-12 01:00:00,0.0585332
2017-01-12 02:00:00,0.0581058
2017-01-12 03:00:00,0.0557391
2017-01-12 04:00:00,0.0575504
2017-01-12 05:00:00,0.0577414
2017-01-12 06:00:00,0.0578787
2017-01-12 07:00:00,0.0643119
2017-01-12 08:00:00,0.0593903
2017-01-12 09:00:00,0.1101041
2017-01-12 10:00:00,0.0557895
2017-01-12 11:00:00,0.058636999999999995
2017-01-12 12:00:00,0.0576686
2017-01-12 13:00:00,0.054011300000000005
2017-01-12 14:00:00,0.0542852
2017-01-12 15:00:00,0.058492300000000004
2017-01-12 16:00:00,0.05662
2017-01-12 17:00:00,0.06288389999999999
2017-01-12 18:00:00,0.056435000000000006
2017-01-12 19:00:00,0.055609
2017-01-12 20:00:00,0.0557751
2017-01-12 21:00:00,0.0562033
2017-01-12 22:00:00,0.055204
2017-01-12 23:00:00,0.0555428
2017-01-13 00:00:00,0.056101700000000004
2017-01-13 01:00:00,0.060834900000000004
2017-01-13 02:00:00,0.056962700000000005
2017-01-13 03:00:00,0.0558505
2017-01-13 04:00:00,0.057035
2017-01-13 05:00:00,0.055788399999999995
2017-01-13 06:00:00,0.0578882
2017-01-13 07:00:00,0.0567122
2017-01-13 08:00:00,0.0572114
2017-01-13 09:00:00,0.066736
2017-01-13 10:00:00,0.0600899
2017-01-13 11:00:00,0.057691299999999994
2017-01-13 12:00:00,0.0580576
2017-01-13 13:00:00,0.0578267
2017-01-13 14:00:00,0.058003900000000004
2017-01-13 15:00:00,0.0593292
2017-01-13 16:00:00,0.0584974
2017-01-13 17:00:00,0.0641881
2017-01-13 18:00:00,0.057953599999999994
2017-01-13 19:00:00,0.0575862
2017-01-13 20:00:00,0.056859799999999995
2017-01-13 21:00:00,0.0613492
2017-01-13 22:00:00,0.0623642
2017-01-13 23:00:00,0.0569588
2017-01-14 00:00:00,0.0577505
2017-01-14 01:00:00,0.0626855
2017-01-14 02:00:00,0.056184200000000004
2017-01-14 03:00:00,0.0557511
2017-01-14 04:00:00,0.055903
2017-01-14 05:00:00,0.0557254
2017-01-14 06:00:00,0.0551078
2017-01-14 07:00:00,0.056932
2017-01-14 08:00:00,0.0572951
2017-01-14 09:00:00,0.0683668
2017-01-14 10:00:00,0.0585708
2017-01-14 11:00:00,0.0576622
2017-01-14 12:00:00,0.059426
2017-01-14 13:00:00,0.0570684
2017-01-14 14:00:00,0.0571364
2017-01-14 15:00:00,0.0572612
2017-01-14 16:00:00,0.0593672
2017-01-14 17:00:00,0.0637121
2017-01-14 18:00:00,0.055625799999999996
2017-01-14 19:00:00,0.0577625
2017-01-14 20:00:00,0.0575387
2017-01-14 21:00:00,0.0595793
2017-01-14 22:00:00,0.05910580000000001
2017-01-14 23:00:00,0.057658100000000004
2017-01-15 00:00:00,0.0580147
2017-01-15 01:00:00,0.061839500000000006
2017-01-15 02:00:00,0.0556915
2017-01-15 03:00:00,0.0551977
2017-01-15 04:00:00,0.05543580000000001
2017-01-15 05:00:00,0.055987
2017-01-15 06:00:00,0.0568032
2017-01-15 07:00:00,0.0582522
2017-01-15 08:00:00,0.0565356
2017-01-15 09:00:00,0.0623172
2017-01-15 10:00:00,0.0637744
2017-01-15 11:00:00,0.0583962
2017-01-15 12:00:00,0.0587578
2017-01-15 13:00:00,0.0579089
2017-01-15 14:00:00,0.056718000000000005
2017-01-15 15:00:00,0.0563592
2017-01-15 16:00:00,0.0567753
2017-01-15 17:00:00,0.06366480000000001
2017-01-15 18:00:00,0.0576352
2017-01-15 19:00:00,0.0583192
2017-01-15 20:00:00,0.0565269
2017-01-15 21:00:00,0.0612109
2017-01-15 22:00:00,0.0614133
2017-01-15 23:00:00,0.0570862
2017-01-16 00:00:00,0.0565113
2017-01-16 01:00:00,0.060847
2017-01-16 02:00:00,0.05685660000000001
2017-01-16 03:00:00,0.0573329
2017-01-16 04:00:00,0.0579082
2017-01-16 05:00:00,0.0562727
2017-01-16 06:00:00,0.0568324
2017-01-16 07:00:00,0.057441700000000005
2017-01-16 08:00:00,0.0592319
2017-01-16 09:00:00,0.0680725
2017-01-16 10:00:00,0.0586739
2017-01-16 11:00:00,0.0619775
2017-01-16 12:00:00,0.06703350000000001
2017-01-16 13:00:00,0.06285400000000001
2017-01-16 14:00:00,0.062999
2017-01-16 15:00:00,0.0707622
2017-01-16 16:00:00,0.0696253
2017-01-16 17:00:00,0.0732359
2017-01-16 18:00:00,0.0632613
2017-01-16 19:00:00,0.059886499999999995
2017-01-16 20:00:00,0.057054
2017-01-16 21:00:00,0.0568424
2017-01-16 22:00:00,0.0609969
2017-01-16 23:00:00,0.058298300000000004
2017-01-17 00:00:00,0.0579654
2017-01-17 01:00:00,0.0683542
2017-01-17 02:00:00,0.0644473
2017-01-17 03:00:00,0.0645737
2017-01-17 04:00:00,0.0690836
2017-01-17 05:00:00,0.06163369999999999
2017-01-17 06:00:00,0.0635652
2017-01-17 07:00:00,0.060149499999999995
2017-01-17 08:00:00,0.057832499999999995
2017-01-17 09:00:00,0.0649614
2017-01-17 10:00:00,0.057832499999999995
2017-01-17 11:00:00,0.055531300000000006
2017-01-17 12:00:00,0.0558717
2017-01-17 13:00:00,0.0557788
2017-01-17 14:00:00,0.0570904
2017-01-17 15:00:00,0.0583776
2017-01-17 16:00:00,0.0569744
2017-01-17 17:00:00,0.0644212
2017-01-17 18:00:00,0.0559691
2017-01-17 19:00:00,0.0564245
2017-01-17 20:00:00,0.056789
2017-01-17 21:00:00,0.0572756
2017-01-17 22:00:00,0.056894
2017-01-17 23:00:00,0.0564857
2017-01-18 00:00:00,0.059268
2017-01-18 01:00:00,0.0650733
2017-01-18 02:00:00,0.0602175
2017-01-18 03:00:00,0.0633266
2017-01-18 04:00:00,0.0595547
2017-01-18 05:00:00,0.0577507
2017-01-18 06:00:00,0.057825800000000004
2017-01-18 07:00:00,0.05751439999999999
2017-01-18 08:00:00,0.0565644
2017-01-18 09:00:00,0.0660096
2017-01-18 10:00:00,0.056961899999999996
2017-01-18 11:00:00,0.0569792
2017-01-18 12:00:00,0.056955900000000004
2017-01-18 13:00:00,0.057478600000000005
2017-01-18 14:00:00,0.0568527
2017-01-18 15:00:00,0.058868000000000004
2017-01-18 16:00:00,0.0581278
2017-01-18 17:00:00,0.064216
2017-01-18 18:00:00,0.055322199999999995
2017-01-18 19:00:00,0.0592881
2017-01-18 20:00:00,0.0588002
2017-01-18 21:00:00,0.0563811
2017-01-18 22:00:00,0.0611877
2017-01-18 23:00:00,0.0581846
2017-01-19 00:00:00,0.0572593
2017-01-19 01:00:00,0.061577799999999995
2017-01-19 02:00:00,0.0571104
2017-01-19 03:00:00,0.056406599999999994
2017-01-19 04:00:00,0.0564165
2017-01-19 05:00:00,0.0570149
2017-01-19 06:00:00,0.0616168
2017-01-19 07:00:00,0.058052599999999996
2017-01-19 08:00:00,0.0567106
2017-01-19 09:00:00,0.0670759
2017-01-19 10:00:00,0.0553761
2017-01-19 11:00:00,0.057039299999999994
2017-01-19 12:00:00,0.056997799999999994
2017-01-19 13:00:00,0.0585804
2017-01-19 14:00:00,0.056195
2017-01-19 15:00:00,0.0562111
2017-01-19 16:00:00,0.058021
2017-01-19 17:00:00,0.0609826
2017-01-19 18:00:00,0.061240699999999995
2017-01-19 19:00:00,0.0631135
2017-01-19 20:00:00,0.0617966
2017-01-19 21:00:00,0.0610904
2017-01-19 22:00:00,0.05999259999999999
2017-01-19 23:00:00,0.05959539999999999
2017-01-20 00:00:00,0.0571666
2017-01-20 01:00:00,0.0604003
2017-01-20 02:00:00,0.0560806
2017-01-20 03:00:00,0.0557526
2017-01-20 04:00:00,0.055835800000000005
2017-01-20 05:00:00,0.0575861
2017-01-20 06:00:00,0.0582056
2017-01-20 07:00:00,0.0569543
2017-01-20 08:00:00,0.057055999999999996
2017-01-20 09:00:00,0.0627673
2017-01-20 10:00:00,0.0585682
2017-01-20 11:00:00,0.0572502
2017-01-20 12:00:00,0.0548513
2017-01-20 13:00:00,0.055144
2017-01-20 14:00:00,0.058862
2017-01-20 15:00:00,0.0590942
2017-01-20 16:00:00,0.0572153
2017-01-20 17:00:00,0.0615379
2017-01-20 18:00:00,0.054969000000000004
2017-01-20 19:00:00,0.0573114
2017-01-20 20:00:00,0.0572756
2017-01-20 21:00:00,0.059396899999999996
2017-01-20 22:00:00,0.0603491
2017-01-20 23:00:00,0.057065700000000004
2017-01-21 00:00:00,0.05858939999999999
2017-01-21 01:00:00,0.0625491
2017-01-21 02:00:00,0.0550923
2017-01-21 03:00:00,0.0566838
2017-01-21 04:00:00,0.056303799999999994
2017-01-21 05:00:00,0.056471
2017-01-21 06:00:00,0.057095599999999996
2017-01-21 07:00:00,0.059093799999999995
2017-01-21 08:00:00,0.0595725
2017-01-21 09:00:00,0.0630605
2017-01-21 10:00:00,0.0590624
2017-01-21 11:00:00,0.059678800000000004
2017-01-21 12:00:00,0.060849200000000006
2017-01-21 13:00:00,0.0609556
2017-01-21 14:00:00,0.058823600000000004
2017-01-21 15:00:00,0.0576215
2017-01-21 16:00:00,0.058222899999999994
2017-01-21 17:00:00,0.0685388
2017-01-21 18:00:00,0.05354250000000001
2017-01-21 19:00:00,0.054552899999999994
2017-01-21 20:00:00,0.0571332
2017-01-21 21:00:00,0.0547419
2017-01-21 22:00:00,0.0607371
2017-01-21 23:00:00,0.0607203
2017-01-22 00:00:00,0.057333499999999996
2017-01-22 01:00:00,0.0621342
2017-01-22 02:00:00,0.056067099999999995
2017-01-22 03:00:00,0.0561474
2017-01-22 04:00:00,0.0543815
2017-01-22 05:00:00,0.0558687
2017-01-22 06:00:00,0.0565596
2017-01-22 07:00:00,0.0551607
2017-01-22 08:00:00,0.05646690000000001
2017-01-22 09:00:00,0.0655206
2017-01-22 10:00:00,0.0574262
2017-01-22 11:00:00,0.0566605
2017-01-22 12:00:00,0.0559671
2017-01-22 13:00:00,0.0567227
2017-01-22 14:00:00,0.0567739
2017-01-22 15:00:00,0.0586632
2017-01-22 16:00:00,0.0574092
2017-01-22 17:00:00,0.0648356
2017-01-22 18:00:00,0.055519299999999994
2017-01-22 19:00:00,0.0548116
2017-01-22 20:00:00,0.0558209
2017-01-22 21:00:00,0.056380999999999994
2017-01-22 22:00:00,0.0609625
2017-01-22 23:00:00,0.0537196
2017-01-23 00:00:00,0.0555957
2017-01-23 01:00:00,0.0595266
2017-01-23 02:00:00,0.0552933
2017-01-23 03:00:00,0.0556705
2017-01-23 04:00:00,0.0590258
2017-01-23 05:00:00,0.0579601
2017-01-23 06:00:00,0.0584453
2017-01-23 07:00:00,0.0582067
2017-01-23 08:00:00,0.058861699999999996
2017-01-23 09:00:00,0.0671157
2017-01-23 10:00:00,0.057714800000000004
2017-01-23 11:00:00,0.0557188
2017-01-23 12:00:00,0.0562533
2017-01-23 13:00:00,0.0580185
2017-01-23 14:00:00,0.0555446
2017-01-23 15:00:00,0.0561367
2017-01-23 16:00:00,0.0576511
2017-01-23 17:00:00,0.0650792
2017-01-23 18:00:00,0.056802
2017-01-23 19:00:00,0.0577425
2017-01-23 20:00:00,0.0585677
2017-01-23 21:00:00,0.0594025
2017-01-23 22:00:00,0.0612505
2017-01-23 23:00:00,0.0579779
2017-01-24 00:00:00,0.0570639
2017-01-24 01:00:00,0.062011399999999994
2017-01-24 02:00:00,0.0562711
2017-01-24 03:00:00,0.05520800000000001
2017-01-24 04:00:00,0.0556168
2017-01-24 05:00:00,0.057408400000000005
2017-01-24 06:00:00,0.0580293
2017-01-24 07:00:00,0.0570447
2017-01-24 08:00:00,0.0573282
2017-01-24 09:00:00,0.0725128
2017-01-24 10:00:00,0.0576371
2017-01-24 11:00:00,0.0591536
2017-01-24 12:00:00,0.0551984
2017-01-24 13:00:00,0.05683150000000001
2017-01-24 14:00:00,0.057675599999999994
2017-01-24 15:00:00,0.057114399999999996
2017-01-24 16:00:00,0.060293
2017-01-24 17:00:00,0.0625834
2017-01-24 18:00:00,0.0591467
2017-01-24 19:00:00,0.0591136
2017-01-24 20:00:00,0.0564195
2017-01-24 21:00:00,0.0568042
2017-01-24 22:00:00,0.0604974
2017-01-24 23:00:00,0.0577188
2017-01-25 00:00:00,0.059534500000000004
2017-01-25 01:00:00,0.058087099999999996
2017-01-25 02:00:00,0.0576736
2017-01-25 03:00:00,0.0570482
2017-01-25 04:00:00,0.058343299999999994
2017-01-25 05:00:00,0.060662200000000006
2017-01-25 06:00:00,0.0594754
2017-01-25 07:00:00,0.0590177
2017-01-25 08:00:00,0.0562243
2017-01-25 09:00:00,0.0641847
2017-01-25 10:00:00,0.0601521
2017-01-25 11:00:00,0.059084700000000004
2017-01-25 12:00:00,0.0617808
2017-01-25 13:00:00,0.0603475
2017-01-25 14:00:00,0.060801499999999994
2017-01-25 15:00:00,0.0589733
2017-01-25 16:00:00,0.0615179
2017-01-25 17:00:00,0.0679564
2017-01-25 18:00:00,0.057439
2017-01-25 19:00:00,0.059844
2017-01-25 20:00:00,0.0627691
2017-01-25 21:00:00,0.059861000000000004
2017-01-25 22:00:00,0.0627092
2017-01-25 23:00:00,0.056741
2017-01-26 00:00:00,0.062002499999999995
2017-01-26 01:00:00,0.06376
2017-01-26 02:00:00,0.056558000000000004
2017-01-26 03:00:00,0.0620296
2017-01-26 04:00:00,0.0577979
2017-01-26 05:00:00,0.0588171
2017-01-26 06:00:00,0.0616828
2017-01-26 07:00:00,0.058510799999999995
2017-01-26 08:00:00,0.057907
2017-01-26 09:00:00,0.0667854
2017-01-26 10:00:00,0.058482900000000004
2017-01-26 11:00:00,0.059642999999999995
2017-01-26 12:00:00,0.0580448
2017-01-26 13:00:00,0.058293
2017-01-26 14:00:00,0.0581254
2017-01-26 15:00:00,0.057198599999999995
2017-01-26 16:00:00,0.058859
2017-01-26 17:00:00,0.0737506
2017-01-26 18:00:00,0.057785399999999994
2017-01-26 19:00:00,0.0584629
2017-01-26 20:00:00,0.0575251
2017-01-26 21:00:00,0.05759
2017-01-26 22:00:00,0.0576163
2017-01-26 23:00:00,0.05921439999999999
2017-01-27 00:00:00,0.19138339999999998
2017-01-27 01:00:00,0.7918176
2017-01-27 02:00:00,0.6354946
2017-01-27 03:00:00,0.8479338
2017-01-27 04:00:00,0.06823889999999999
2017-01-27 05:00:00,0.06569810000000001
2017-01-27 06:00:00,0.5881596
2017-01-27 07:00:00,0.9641712
2017-01-27 08:00:00,0.5437272
2017-01-27 09:00:00,0.07506890000000001
2017-01-27 10:00:00,0.5892634
2017-01-27 11:00:00,0.9757962
2017-01-27 12:00:00,0.2199033
2017-01-27 13:00:00,0.07352109999999999
2017-01-27 14:00:00,0.5892293
2017-01-27 15:00:00,0.9727815
2017-01-27 16:00:00,0.4736885
2017-01-27 17:00:00,0.0752024
2017-01-27 18:00:00,0.5908017999999999
2017-01-27 19:00:00,0.9720721
2017-01-27 20:00:00,0.5106725999999999
2017-01-27 21:00:00,0.0722563
2017-01-27 22:00:00,0.5890561000000001
2017-01-27 23:00:00,0.9745874999999999
2017-01-28 00:00:00,0.6433224
2017-01-28 01:00:00,0.0851619
2017-01-28 02:00:00,0.5921963
2017-01-28 03:00:00,0.97615
2017-01-28 04:00:00,0.5203141
2017-01-28 05:00:00,0.0722468
2017-01-28 06:00:00,0.590183
2017-01-28 07:00:00,0.9711328
2017-01-28 08:00:00,0.5155932
2017-01-28 09:00:00,0.0771269
2017-01-28 10:00:00,0.590539
2017-01-28 11:00:00,0.9740641999999999
2017-01-28 12:00:00,0.4289995
2017-01-28 13:00:00,0.0739194
2017-01-28 14:00:00,0.5906629
2017-01-28 15:00:00,0.9726626
2017-01-28 16:00:00,0.5008449
2017-01-28 17:00:00,0.07966809999999999
2017-01-28 18:00:00,0.5940457
2017-01-28 19:00:00,0.9694062999999999
2017-01-28 20:00:00,0.36611020000000005
2017-01-28 21:00:00,0.0723081
2017-01-28 22:00:00,0.5907832
2017-01-28 23:00:00,0.9731453999999999
2017-01-29 00:00:00,0.6619893
2017-01-29 01:00:00,0.0849452
2017-01-29 02:00:00,0.5863155
2017-01-29 03:00:00,0.970077
2017-01-29 04:00:00,0.8070529999999999
2017-01-29 05:00:00,0.07503320000000001
2017-01-29 06:00:00,0.5890909
2017-01-29 07:00:00,0.9693088
2017-01-29 08:00:00,0.5481289
2017-01-29 09:00:00,0.0849086
2017-01-29 10:00:00,0.5909323
2017-01-29 11:00:00,0.9727517
2017-01-29 12:00:00,0.1942777
2017-01-29 13:00:00,0.0747433
2017-01-29 14:00:00,0.5953843
2017-01-29 15:00:00,0.970717
2017-01-29 16:00:00,0.269726
2017-01-29 17:00:00,0.0798063
2017-01-29 18:00:00,0.5894638
2017-01-29 19:00:00,0.9728673999999999
2017-01-29 20:00:00,0.8780923
2017-01-29 21:00:00,0.0797877
2017-01-29 22:00:00,0.5962141
2017-01-29 23:00:00,0.973642
2017-01-30 00:00:00,0.2612405
2017-01-30 01:00:00,0.0930163
2017-01-30 02:00:00,0.5920202
2017-01-30 03:00:00,0.9692506000000001
2017-01-30 04:00:00,0.36765590000000004
2017-01-30 05:00:00,0.07491450000000001
2017-01-30 06:00:00,0.5968967
2017-01-30 07:00:00,0.9777469999999999
2017-01-30 08:00:00,0.5862296
2017-01-30 09:00:00,0.0804003
2017-01-30 10:00:00,0.5896792
2017-01-30 11:00:00,0.9777701000000001
2017-01-30 12:00:00,0.9257267
2017-01-30 13:00:00,0.0753337
2017-01-30 14:00:00,0.5949287000000001
