time,cpu
2017-01-01 00:00:00,0.0845954
2017-01-01 01:00:00,0.0905813
2017-01-01 02:00:00,0.09379559999999999
2017-01-01 03:00:00,0.09842460000000001
2017-01-01 04:00:00,0.0994603
2017-01-01 05:00:00,0.09452959999999999
2017-01-01 06:00:00,0.1017245
2017-01-01 07:00:00,0.0893235
2017-01-01 08:00:00,0.09336370000000001
2017-01-01 09:00:00,0.0750125
2017-01-01 10:00:00,0.0901244
2017-01-01 11:00:00,0.0832398
2017-01-01 12:00:00,0.0877426
2017-01-01 13:00:00,0.09940049999999999
2017-01-01 14:00:00,0.08457700000000001
2017-01-01 15:00:00,0.08920360000000001
2017-01-01 16:00:00,0.0846298
2017-01-01 17:00:00,0.0865414
2017-01-01 18:00:00,0.0887689
2017-01-01 19:00:00,0.10188710000000001
2017-01-01 20:00:00,0.11283979999999999
2017-01-01 21:00:00,0.10695299999999999
2017-01-01 22:00:00,0.1411277
2017-01-01 23:00:00,0.09901650000000001
2017-01-02 00:00:00,0.0870078
2017-01-02 01:00:00,0.08122389999999999
2017-01-02 02:00:00,0.0892366
2017-01-02 03:00:00,0.0826094
2017-01-02 04:00:00,0.0931353
2017-01-02 05:00:00,0.0892152
2017-01-02 06:00:00,0.093722
2017-01-02 07:00:00,0.0968536
2017-01-02 08:00:00,0.1046513
2017-01-02 09:00:00,0.10983180000000001
2017-01-02 10:00:00,0.1045431
2017-01-02 11:00:00,0.0893122
2017-01-02 12:00:00,0.0952327
2017-01-02 13:00:00,0.1083161
2017-01-02 14:00:00,0.10815609999999999
2017-01-02 15:00:00,0.11226979999999999
2017-01-02 16:00:00,0.0956751
2017-01-02 17:00:00,0.09352919999999999
2017-01-02 18:00:00,0.0861848
2017-01-02 19:00:00,0.0810707
2017-01-02 20:00:00,0.10264010000000001
2017-01-02 21:00:00,0.0936274
2017-01-02 22:00:00,0.11198029999999999
2017-01-02 23:00:00,0.1143205
2017-01-03 00:00:00,0.1066616
2017-01-03 01:00:00,0.10827999999999999
2017-01-03 02:00:00,0.1185633
2017-01-03 03:00:00,0.1211371
2017-01-03 04:00:00,0.1301187
2017-01-03 05:00:00,0.11636990000000001
2017-01-03 06:00:00,0.1125944
2017-01-03 07:00:00,0.1021759
2017-01-03 08:00:00,0.09358230000000001
2017-01-03 09:00:00,0.09624769999999999
2017-01-03 10:00:00,0.11272130000000001
2017-01-03 11:00:00,0.10913930000000001
2017-01-03 12:00:00,0.0919197
2017-01-03 13:00:00,0.11224289999999999
2017-01-03 14:00:00,0.11623860000000001
2017-01-03 15:00:00,0.1261626
2017-01-03 16:00:00,0.11280860000000001
2017-01-03 17:00:00,0.1035091
2017-01-03 18:00:00,0.10865949999999999
2017-01-03 19:00:00,0.1215949
2017-01-03 20:00:00,0.11305960000000001
2017-01-03 21:00:00,0.10719530000000001
2017-01-03 22:00:00,0.1137148
2017-01-03 23:00:00,0.1038481
2017-01-04 00:00:00,0.10930580000000001
2017-01-04 01:00:00,0.1216516
2017-01-04 02:00:00,0.1181095
2017-01-04 03:00:00,0.1243508
2017-01-04 04:00:00,0.1522494
2017-01-04 05:00:00,0.1232861
2017-01-04 06:00:00,0.1257003
2017-01-04 07:00:00,0.1218184
2017-01-04 08:00:00,0.1013657
2017-01-04 09:00:00,0.1010123
2017-01-04 10:00:00,0.1086415
2017-01-04 11:00:00,0.10851129999999999
2017-01-04 12:00:00,0.0989748
2017-01-04 13:00:00,0.1088445
2017-01-04 14:00:00,0.0994033
2017-01-04 15:00:00,0.09718220000000001
2017-01-04 16:00:00,0.0890216
2017-01-04 17:00:00,0.10371549999999999
2017-01-04 18:00:00,0.1219499
2017-01-04 19:00:00,0.1182578
2017-01-04 20:00:00,0.1303946
2017-01-04 21:00:00,0.16109169999999998
2017-01-04 22:00:00,0.116723
2017-01-04 23:00:00,0.1165335
2017-01-05 00:00:00,0.123862
2017-01-05 01:00:00,0.11143230000000001
2017-01-05 02:00:00,0.13681100000000002
2017-01-05 03:00:00,0.1455948
2017-01-05 04:00:00,0.134798
2017-01-05 05:00:00,0.1236028
2017-01-05 06:00:00,0.0860181
2017-01-05 07:00:00,0.1261481
2017-01-05 08:00:00,0.1173207
2017-01-05 09:00:00,0.11132910000000001
2017-01-05 10:00:00,0.11749129999999999
2017-01-05 11:00:00,0.1168147
2017-01-05 12:00:00,0.114615
2017-01-05 13:00:00,0.10775080000000001
2017-01-05 14:00:00,0.1232014
2017-01-05 15:00:00,0.11356210000000001
