time,cpu
2017-01-01 00:00:00,0.23233160000000003
2017-01-01 01:00:00,0.21297329999999998
2017-01-01 02:00:00,0.22215140000000003
2017-01-01 03:00:00,0.2388268
2017-01-01 04:00:00,0.2495327
2017-01-01 05:00:00,0.2683964
2017-01-01 06:00:00,0.2802555
2017-01-01 07:00:00,0.29396100000000003
2017-01-01 08:00:00,0.3006273
2017-01-01 09:00:00,0.3130158
2017-01-01 10:00:00,0.3024275
2017-01-01 11:00:00,0.3002606
2017-01-01 12:00:00,0.298094
2017-01-01 13:00:00,0.2826288
2017-01-01 14:00:00,0.2777053
2017-01-01 15:00:00,0.2761012
2017-01-01 16:00:00,0.2664565
2017-01-01 17:00:00,0.247038
2017-01-01 18:00:00,0.23914580000000002
2017-01-01 19:00:00,0.22244029999999998
2017-01-01 20:00:00,0.22460070000000001
2017-01-01 21:00:00,0.2447851
2017-01-01 22:00:00,0.2315709
2017-01-01 23:00:00,0.22845279999999998
2017-01-02 00:00:00,0.2330022
2017-01-02 01:00:00,0.2392185
2017-01-02 02:00:00,0.2499267
2017-01-02 03:00:00,0.2633909
2017-01-02 04:00:00,0.2880959
2017-01-02 05:00:00,0.2782093
2017-01-02 06:00:00,0.2994547
2017-01-02 07:00:00,0.3150209
2017-01-02 08:00:00,0.3336963
2017-01-02 09:00:00,0.33541649999999995
2017-01-02 10:00:00,0.3344813
2017-01-02 11:00:00,0.3224976
2017-01-02 12:00:00,0.3236591
2017-01-02 13:00:00,0.3157377
2017-01-02 14:00:00,0.3103321
2017-01-02 15:00:00,0.2756303
2017-01-02 16:00:00,0.2578438
2017-01-02 17:00:00,0.2795868
2017-01-02 18:00:00,0.2589526
2017-01-02 19:00:00,0.24500219999999998
2017-01-02 20:00:00,0.2365273
2017-01-02 21:00:00,0.2284052
2017-01-02 22:00:00,0.2227517
2017-01-02 23:00:00,0.23396709999999998
2017-01-03 00:00:00,0.256785
2017-01-03 01:00:00,0.2675942
2017-01-03 02:00:00,0.3343083
2017-01-03 03:00:00,0.3433223
2017-01-03 04:00:00,0.3366617
2017-01-03 05:00:00,0.2734703
2017-01-03 06:00:00,0.2825635
2017-01-03 07:00:00,0.2968845
2017-01-03 08:00:00,0.302912
2017-01-03 09:00:00,0.3109064
2017-01-03 10:00:00,0.317471
2017-01-03 11:00:00,0.3174592
2017-01-03 12:00:00,0.3233641
2017-01-03 13:00:00,0.3287157
2017-01-03 14:00:00,0.3107468
2017-01-03 15:00:00,0.2807382
2017-01-03 16:00:00,0.2627559
2017-01-03 17:00:00,0.26476299999999997
2017-01-03 18:00:00,0.233881
2017-01-03 19:00:00,0.2304036
2017-01-03 20:00:00,0.2189122
2017-01-03 21:00:00,0.22650179999999998
2017-01-03 22:00:00,0.2066184
2017-01-03 23:00:00,0.21769680000000002
2017-01-04 00:00:00,0.2549289
2017-01-04 01:00:00,0.2598463
2017-01-04 02:00:00,0.3031469
2017-01-04 03:00:00,0.3130668
2017-01-04 04:00:00,0.3100824
2017-01-04 05:00:00,0.3363388
2017-01-04 06:00:00,0.30859559999999997
2017-01-04 07:00:00,0.3373869
2017-01-04 08:00:00,0.34180770000000005
2017-01-04 09:00:00,0.3434216
2017-01-04 10:00:00,0.3372735
2017-01-04 11:00:00,0.3632492
2017-01-04 12:00:00,0.37307519999999994
2017-01-04 13:00:00,0.37768250000000003
2017-01-04 14:00:00,0.3589152
2017-01-04 15:00:00,0.2836468
2017-01-04 16:00:00,0.2751963
2017-01-04 17:00:00,0.28342
2017-01-04 18:00:00,0.261462
2017-01-04 19:00:00,0.2629435
2017-01-04 20:00:00,0.22740919999999998
2017-01-04 21:00:00,0.2164956
2017-01-04 22:00:00,0.21823910000000002
2017-01-04 23:00:00,0.2108558
2017-01-05 00:00:00,0.2044156
2017-01-05 01:00:00,0.2252212
2017-01-05 02:00:00,0.2641278
2017-01-05 03:00:00,0.29871970000000003
2017-01-05 04:00:00,0.2932196
2017-01-05 05:00:00,0.29232579999999997
2017-01-05 06:00:00,0.3106889
2017-01-05 07:00:00,0.3270876
2017-01-05 08:00:00,0.3221772
2017-01-05 09:00:00,0.34448120000000004
2017-01-05 10:00:00,0.34561929999999996
2017-01-05 11:00:00,0.36580579999999996
2017-01-05 12:00:00,0.37134059999999997
2017-01-05 13:00:00,0.3387902
2017-01-05 14:00:00,0.2915268
2017-01-05 15:00:00,0.2759128
2017-01-05 16:00:00,0.2555153
2017-01-05 17:00:00,0.2404128
2017-01-05 18:00:00,0.2270168
2017-01-05 19:00:00,0.2254367
2017-01-05 20:00:00,0.21523119999999998
2017-01-05 21:00:00,0.1997656
2017-01-05 22:00:00,0.2036042
2017-01-05 23:00:00,0.2090379
2017-01-06 00:00:00,0.20037880000000002
2017-01-06 01:00:00,0.224102
