time,cpu
2017-01-01 00:00:00,0.243218
2017-01-01 01:00:00,0.2238747
2017-01-01 02:00:00,0.2351281
2017-01-01 03:00:00,0.23551860000000002
2017-01-01 04:00:00,0.244317
2017-01-01 05:00:00,0.2661655
2017-01-01 06:00:00,0.2535412
2017-01-01 07:00:00,0.267054
2017-01-01 08:00:00,0.2494809
2017-01-01 09:00:00,0.23401170000000002
2017-01-01 10:00:00,0.2598193
2017-01-01 11:00:00,0.299724
2017-01-01 12:00:00,0.2965419
2017-01-01 13:00:00,0.2945151
2017-01-01 14:00:00,0.2699857
2017-01-01 15:00:00,0.2485544
2017-01-01 16:00:00,0.2452755
2017-01-01 17:00:00,0.2547238
2017-01-01 18:00:00,0.2631319
2017-01-01 19:00:00,0.2528697
2017-01-01 20:00:00,0.2807353
2017-01-01 21:00:00,0.2501015
2017-01-01 22:00:00,0.25288489999999997
2017-01-01 23:00:00,0.28423339999999997
2017-01-02 00:00:00,0.3133445
2017-01-02 01:00:00,0.3460336
2017-01-02 02:00:00,0.3255787
2017-01-02 03:00:00,0.3350315
2017-01-02 04:00:00,0.33251600000000003
2017-01-02 05:00:00,0.3156678
2017-01-02 06:00:00,0.2934191
2017-01-02 07:00:00,0.2628254
2017-01-02 08:00:00,0.2939253
2017-01-02 09:00:00,0.2575296
2017-01-02 10:00:00,0.2713862
2017-01-02 11:00:00,0.3186634
2017-01-02 12:00:00,0.3073999
2017-01-02 13:00:00,0.3401834
2017-01-02 14:00:00,0.3133951
2017-01-02 15:00:00,0.2893771
2017-01-02 16:00:00,0.25930129999999996
2017-01-02 17:00:00,0.28013089999999996
2017-01-02 18:00:00,0.2523386
2017-01-02 19:00:00,0.25220780000000004
2017-01-02 20:00:00,0.29123889999999997
2017-01-02 21:00:00,0.2627168
2017-01-02 22:00:00,0.252019
2017-01-02 23:00:00,0.27348459999999997
2017-01-03 00:00:00,0.2537735
2017-01-03 01:00:00,0.3002282
2017-01-03 02:00:00,0.3010886
2017-01-03 03:00:00,0.28425049999999996
2017-01-03 04:00:00,0.2877902
2017-01-03 05:00:00,0.2966431
2017-01-03 06:00:00,0.2830319
2017-01-03 07:00:00,0.2949258
2017-01-03 08:00:00,0.3113872
2017-01-03 09:00:00,0.265599
2017-01-03 10:00:00,0.27976120000000004
2017-01-03 11:00:00,0.3269439
2017-01-03 12:00:00,0.33824570000000004
2017-01-03 13:00:00,0.3184174
2017-01-03 14:00:00,0.3596854
2017-01-03 15:00:00,0.35954169999999996
2017-01-03 16:00:00,0.3518831
2017-01-03 17:00:00,0.3183499
2017-01-03 18:00:00,0.3140776
2017-01-03 19:00:00,0.3106178
2017-01-03 20:00:00,0.3239311
2017-01-03 21:00:00,0.3105882
2017-01-03 22:00:00,0.29215630000000004
2017-01-03 23:00:00,0.3507768
2017-01-04 00:00:00,0.3389672
2017-01-04 01:00:00,0.3047997
2017-01-04 02:00:00,0.3861793
2017-01-04 03:00:00,0.36607729999999994
2017-01-04 04:00:00,0.37427259999999996
2017-01-04 05:00:00,0.3640646
2017-01-04 06:00:00,0.36461289999999996
2017-01-04 07:00:00,0.3198651
2017-01-04 08:00:00,0.34098619999999996
2017-01-04 09:00:00,0.43389249999999996
2017-01-04 10:00:00,0.40698320000000004
2017-01-04 11:00:00,0.4552877
2017-01-04 12:00:00,0.5119705
2017-01-04 13:00:00,0.46475320000000003
2017-01-04 14:00:00,0.43402050000000003
2017-01-04 15:00:00,0.3811952
2017-01-04 16:00:00,0.3485801
2017-01-04 17:00:00,0.3142795
2017-01-04 18:00:00,0.32457769999999997
2017-01-04 19:00:00,0.32699069999999997
2017-01-04 20:00:00,0.354144
2017-01-04 21:00:00,0.38240589999999997
2017-01-04 22:00:00,0.3281161
2017-01-04 23:00:00,0.214191
2017-01-05 00:00:00,0.2010732
2017-01-05 01:00:00,0.2291488
2017-01-05 02:00:00,0.1998375
2017-01-05 03:00:00,0.2023204
2017-01-05 04:00:00,0.19426459999999998
2017-01-05 05:00:00,0.1956678
2017-01-05 06:00:00,0.19825600000000002
2017-01-05 07:00:00,0.1799092
2017-01-05 08:00:00,0.1854245
2017-01-05 09:00:00,0.19230170000000002
2017-01-05 10:00:00,0.19007300000000002
2017-01-05 11:00:00,0.2853575
2017-01-05 12:00:00,0.20508230000000002
2017-01-05 13:00:00,0.1844576
2017-01-05 14:00:00,0.12817869999999998
2017-01-05 15:00:00,0.1320579
2017-01-05 16:00:00,0.11815950000000001
2017-01-05 17:00:00,0.1125932
2017-01-05 18:00:00,0.1156399
2017-01-05 19:00:00,0.1303923
2017-01-05 20:00:00,0.1219285
2017-01-05 21:00:00,0.1471834
2017-01-05 22:00:00,0.1338392
2017-01-05 23:00:00,0.2064094
2017-01-06 00:00:00,0.19592199999999999
2017-01-06 01:00:00,0.1525982
2017-01-06 02:00:00,0.1622692
2017-01-06 03:00:00,0.1404168
2017-01-06 04:00:00,0.1352098
2017-01-06 05:00:00,0.1568233
2017-01-06 06:00:00,0.15094459999999998
2017-01-06 07:00:00,0.186678
2017-01-06 08:00:00,0.2046539
2017-01-06 09:00:00,0.22514620000000002
2017-01-06 10:00:00,0.2077105
2017-01-06 11:00:00,0.21675260000000002
2017-01-06 12:00:00,0.22880240000000002
2017-01-06 13:00:00,0.2311289
2017-01-06 14:00:00,0.2162568
2017-01-06 15:00:00,0.2223245
2017-01-06 16:00:00,0.2812305
2017-01-06 17:00:00,0.2801686
2017-01-06 18:00:00,0.2912414
2017-01-06 19:00:00,0.2698254
2017-01-06 20:00:00,0.2961993
2017-01-06 21:00:00,0.2672374
2017-01-06 22:00:00,0.2820882
2017-01-06 23:00:00,0.2878669
2017-01-07 00:00:00,0.2568249
2017-01-07 01:00:00,0.280165
2017-01-07 02:00:00,0.28853249999999997
2017-01-07 03:00:00,0.26987469999999997
2017-01-07 04:00:00,0.3068897
2017-01-07 05:00:00,0.29489540000000003
2017-01-07 06:00:00,0.287883
2017-01-07 07:00:00,0.2760789
2017-01-07 08:00:00,0.2897451
2017-01-07 09:00:00,0.3149423
2017-01-07 10:00:00,0.32161569999999995
2017-01-07 11:00:00,0.3151723
2017-01-07 12:00:00,0.2915994
2017-01-07 13:00:00,0.3193386
2017-01-07 14:00:00,0.3154138
2017-01-07 15:00:00,0.3109742
2017-01-07 16:00:00,0.302184
2017-01-07 17:00:00,0.2974803
2017-01-07 18:00:00,0.2968526
2017-01-07 19:00:00,0.27494209999999997
2017-01-07 20:00:00,0.3047739
2017-01-07 21:00:00,0.3006195
2017-01-07 22:00:00,0.2947229
2017-01-07 23:00:00,0.3000393
