time,cpu
2017-01-01 00:00:00,0.1227385
2017-01-01 01:00:00,0.1342092
2017-01-01 02:00:00,0.1252116
2017-01-01 03:00:00,0.1267292
2017-01-01 04:00:00,0.119057
2017-01-01 05:00:00,0.11864079999999999
2017-01-01 06:00:00,0.11969780000000001
2017-01-01 07:00:00,0.12234909999999999
2017-01-01 08:00:00,0.12317629999999999
2017-01-01 09:00:00,0.1224305
2017-01-01 10:00:00,0.12104609999999999
2017-01-01 11:00:00,0.1226894
2017-01-01 12:00:00,0.12060850000000001
2017-01-01 13:00:00,0.12228989999999999
2017-01-01 14:00:00,0.1226229
2017-01-01 15:00:00,0.1256566
2017-01-01 16:00:00,0.1213119
2017-01-01 17:00:00,0.12752090000000002
2017-01-01 18:00:00,0.12117850000000001
2017-01-01 19:00:00,0.12007899999999999
2017-01-01 20:00:00,0.1225044
2017-01-01 21:00:00,0.1220737
2017-01-01 22:00:00,0.1226906
2017-01-01 23:00:00,0.1194598
2017-01-02 00:00:00,0.1255244
2017-01-02 01:00:00,0.124627
2017-01-02 02:00:00,0.1230978
2017-01-02 03:00:00,0.1214637
2017-01-02 04:00:00,0.1207468
2017-01-02 05:00:00,0.1201502
2017-01-02 06:00:00,0.1188452
2017-01-02 07:00:00,0.1191658
2017-01-02 08:00:00,0.11950250000000001
2017-01-02 09:00:00,0.122332
2017-01-02 10:00:00,0.1207963
2017-01-02 11:00:00,0.12052979999999999
2017-01-02 12:00:00,0.1200303
2017-01-02 13:00:00,0.119297
2017-01-02 14:00:00,0.119466
2017-01-02 15:00:00,0.12420669999999999
2017-01-02 16:00:00,0.1196748
2017-01-02 17:00:00,0.1326696
2017-01-02 18:00:00,0.1324469
2017-01-02 19:00:00,0.1182895
2017-01-02 20:00:00,0.11677390000000001
2017-01-02 21:00:00,0.1213255
2017-01-02 22:00:00,0.12064730000000001
2017-01-02 23:00:00,0.1197814
2017-01-03 00:00:00,0.1274649
2017-01-03 01:00:00,0.12368359999999999
2017-01-03 02:00:00,0.1208428
2017-01-03 03:00:00,0.1208137
2017-01-03 04:00:00,0.1231834
2017-01-03 05:00:00,0.11823940000000001
2017-01-03 06:00:00,0.12413980000000001
2017-01-03 07:00:00,0.12081839999999999
2017-01-03 08:00:00,0.1231203
2017-01-03 09:00:00,0.1297274
2017-01-03 10:00:00,0.127094
2017-01-03 11:00:00,0.12190659999999999
2017-01-03 12:00:00,0.1321753
2017-01-03 13:00:00,0.1269688
2017-01-03 14:00:00,0.1244398
2017-01-03 15:00:00,0.1207042
2017-01-03 16:00:00,0.12409919999999999
2017-01-03 17:00:00,0.12688470000000002
2017-01-03 18:00:00,0.1219449
2017-01-03 19:00:00,0.12622909999999998
2017-01-03 20:00:00,0.1245594
2017-01-03 21:00:00,0.12017670000000001
2017-01-03 22:00:00,0.1217097
2017-01-03 23:00:00,0.1210656
2017-01-04 00:00:00,0.1237398
2017-01-04 01:00:00,0.130701
2017-01-04 02:00:00,0.1211599
2017-01-04 03:00:00,0.1394496
2017-01-04 04:00:00,0.12455949999999999
2017-01-04 05:00:00,0.1247055
2017-01-04 06:00:00,0.1244564
2017-01-04 07:00:00,0.1230715
2017-01-04 08:00:00,0.1284968
2017-01-04 09:00:00,0.12337479999999999
2017-01-04 10:00:00,0.12484809999999999
2017-01-04 11:00:00,0.12043240000000001
2017-01-04 12:00:00,0.1250317
2017-01-04 13:00:00,0.12154949999999999
2017-01-04 14:00:00,0.16268370000000001
2017-01-04 15:00:00,0.1235865
2017-01-04 16:00:00,0.1227843
2017-01-04 17:00:00,0.1417217
2017-01-04 18:00:00,0.1189532
2017-01-04 19:00:00,0.1268258
2017-01-04 20:00:00,0.1244839
2017-01-04 21:00:00,0.1393644
2017-01-04 22:00:00,0.2283063
2017-01-04 23:00:00,0.1161398
2017-01-05 00:00:00,0.10696770000000001
2017-01-05 01:00:00,0.1106737
2017-01-05 02:00:00,0.10961560000000001
2017-01-05 03:00:00,0.109959
2017-01-05 04:00:00,0.1076294
2017-01-05 05:00:00,0.10805350000000001
2017-01-05 06:00:00,0.109518
2017-01-05 07:00:00,0.114065
2017-01-05 08:00:00,0.1154727
2017-01-05 09:00:00,0.10795640000000001
2017-01-05 10:00:00,0.1105037
2017-01-05 11:00:00,0.11480420000000001
2017-01-05 12:00:00,0.11317970000000001
2017-01-05 13:00:00,0.1114838
2017-01-05 14:00:00,0.1182564
2017-01-05 15:00:00,0.1141984
2017-01-05 16:00:00,0.1121669
2017-01-05 17:00:00,0.1137454
2017-01-05 18:00:00,0.1125346
2017-01-05 19:00:00,0.1117571
2017-01-05 20:00:00,0.11665829999999999
2017-01-05 21:00:00,0.10947620000000001
2017-01-05 22:00:00,0.1156195
2017-01-05 23:00:00,0.1120348
2017-01-06 00:00:00,0.1158973
2017-01-06 01:00:00,0.11110590000000001
2017-01-06 02:00:00,0.1208347
2017-01-06 03:00:00,0.11673
2017-01-06 04:00:00,0.1179749
2017-01-06 05:00:00,0.115578
2017-01-06 06:00:00,0.1162998
2017-01-06 07:00:00,0.1136936
2017-01-06 08:00:00,0.1159784
2017-01-06 09:00:00,0.1122335
2017-01-06 10:00:00,0.1132021
2017-01-06 11:00:00,0.1187646
2017-01-06 12:00:00,0.11213939999999999
2017-01-06 13:00:00,0.11265499999999999
2017-01-06 14:00:00,0.11511300000000001
2017-01-06 15:00:00,0.1125858
2017-01-06 16:00:00,0.1137669
2017-01-06 17:00:00,0.1149746
2017-01-06 18:00:00,0.114412
2017-01-06 19:00:00,0.1103419
2017-01-06 20:00:00,0.1147389
2017-01-06 21:00:00,0.11176539999999999
2017-01-06 22:00:00,0.1209884
2017-01-06 23:00:00,0.11369109999999999
2017-01-07 00:00:00,0.1118719
2017-01-07 01:00:00,0.1091165
2017-01-07 02:00:00,0.10993040000000001
2017-01-07 03:00:00,0.1103721
2017-01-07 04:00:00,0.1074544
2017-01-07 05:00:00,0.11057410000000001
2017-01-07 06:00:00,0.1147681
2017-01-07 07:00:00,0.1100052
2017-01-07 08:00:00,0.11605689999999999
2017-01-07 09:00:00,0.1134051
2017-01-07 10:00:00,0.1134549
2017-01-07 11:00:00,0.115153
2017-01-07 12:00:00,0.11769600000000001
2017-01-07 13:00:00,0.1195835
2017-01-07 14:00:00,0.12694039999999998
2017-01-07 15:00:00,0.1169539
2017-01-07 16:00:00,0.112849
2017-01-07 17:00:00,0.11149749999999999
2017-01-07 18:00:00,0.1124549
2017-01-07 19:00:00,0.11158530000000001
2017-01-07 20:00:00,0.11667809999999999
2017-01-07 21:00:00,0.1109004
2017-01-07 22:00:00,0.1149509
2017-01-07 23:00:00,0.1116985
2017-01-08 00:00:00,0.1110786
2017-01-08 01:00:00,0.11148849999999999
2017-01-08 02:00:00,0.1102173
2017-01-08 03:00:00,0.1092732
2017-01-08 04:00:00,0.109084
2017-01-08 05:00:00,0.1131217
2017-01-08 06:00:00,0.1149526
2017-01-08 07:00:00,0.1132746
2017-01-08 08:00:00,0.1130052
2017-01-08 09:00:00,0.1087215
2017-01-08 10:00:00,0.11056969999999999
2017-01-08 11:00:00,0.11118919999999999
2017-01-08 12:00:00,0.11269320000000001
2017-01-08 13:00:00,0.1127012
2017-01-08 14:00:00,0.11696680000000001
2017-01-08 15:00:00,0.1113209
2017-01-08 16:00:00,0.1148922
2017-01-08 17:00:00,0.1127167
2017-01-08 18:00:00,0.1139414
2017-01-08 19:00:00,0.1124709
2017-01-08 20:00:00,0.1131264
2017-01-08 21:00:00,0.1127529
2017-01-08 22:00:00,0.1127938
2017-01-08 23:00:00,0.1121552
2017-01-09 00:00:00,0.1097114
2017-01-09 01:00:00,0.11514849999999999
2017-01-09 02:00:00,0.1146316
2017-01-09 03:00:00,0.1140711
2017-01-09 04:00:00,0.11326280000000001
2017-01-09 05:00:00,0.1139031
2017-01-09 06:00:00,0.1184456
2017-01-09 07:00:00,0.1156539
2017-01-09 08:00:00,0.1191892
2017-01-09 09:00:00,0.114441
2017-01-09 10:00:00,0.11835459999999999
2017-01-09 11:00:00,0.11831459999999999
2017-01-09 12:00:00,0.1156137
2017-01-09 13:00:00,0.1224907
2017-01-09 14:00:00,0.1413745
2017-01-09 15:00:00,0.1263493
2017-01-09 16:00:00,0.1227398
2017-01-09 17:00:00,0.1286261
2017-01-09 18:00:00,0.1255268
2017-01-09 19:00:00,0.114704
2017-01-09 20:00:00,0.1185255
2017-01-09 21:00:00,0.1150509
2017-01-09 22:00:00,0.12474500000000001
2017-01-09 23:00:00,0.1135646
2017-01-10 00:00:00,0.11430889999999999
2017-01-10 01:00:00,0.11940899999999999
2017-01-10 02:00:00,0.1142112
2017-01-10 03:00:00,0.11168380000000001
2017-01-10 04:00:00,0.11642390000000001
2017-01-10 05:00:00,0.1094252
2017-01-10 06:00:00,0.1173837
2017-01-10 07:00:00,0.1155035
2017-01-10 08:00:00,0.11569800000000001
2017-01-10 09:00:00,0.1147168
2017-01-10 10:00:00,0.1148169
2017-01-10 11:00:00,0.11401939999999999
2017-01-10 12:00:00,0.10977740000000001
2017-01-10 13:00:00,0.11370889999999999
2017-01-10 14:00:00,0.11749269999999999
2017-01-10 15:00:00,0.1118272
2017-01-10 16:00:00,0.1116048
2017-01-10 17:00:00,0.1139039
2017-01-10 18:00:00,0.1164324
2017-01-10 19:00:00,0.114638
2017-01-10 20:00:00,0.11326169999999999
2017-01-10 21:00:00,0.1143237
2017-01-10 22:00:00,0.1154087
2017-01-10 23:00:00,0.11287169999999999
2017-01-11 00:00:00,0.11365249999999999
2017-01-11 01:00:00,0.1234919
2017-01-11 02:00:00,0.1213433
2017-01-11 03:00:00,0.11316330000000001
2017-01-11 04:00:00,0.1096691
2017-01-11 05:00:00,0.11363569999999999
2017-01-11 06:00:00,0.1174231
2017-01-11 07:00:00,0.1123751
2017-01-11 08:00:00,0.11363060000000001
2017-01-11 09:00:00,0.1155393
2017-01-11 10:00:00,0.11464029999999999
2017-01-11 11:00:00,0.11406459999999999
2017-01-11 12:00:00,0.11233549999999999
2017-01-11 13:00:00,0.1110704
2017-01-11 14:00:00,0.1153165
2017-01-11 15:00:00,0.11442859999999999
2017-01-11 16:00:00,0.10941079999999999
2017-01-11 17:00:00,0.11226269999999999
2017-01-11 18:00:00,0.1090961
2017-01-11 19:00:00,0.11430770000000001
2017-01-11 20:00:00,0.1092161
2017-01-11 21:00:00,0.11292949999999999
2017-01-11 22:00:00,0.11363039999999999
2017-01-11 23:00:00,0.1168728
2017-01-12 00:00:00,0.12187390000000001
2017-01-12 01:00:00,0.1183333
2017-01-12 02:00:00,0.1174648
2017-01-12 03:00:00,0.1107099
2017-01-12 04:00:00,0.1108921
2017-01-12 05:00:00,0.11123250000000001
2017-01-12 06:00:00,0.1184291
2017-01-12 07:00:00,0.114382
2017-01-12 08:00:00,0.11368700000000001
2017-01-12 09:00:00,0.11521750000000001
2017-01-12 10:00:00,0.11226509999999999
2017-01-12 11:00:00,0.1102815
2017-01-12 12:00:00,0.1141922
2017-01-12 13:00:00,0.1158189
2017-01-12 14:00:00,0.1164105
2017-01-12 15:00:00,0.1123418
2017-01-12 16:00:00,0.1133412
2017-01-12 17:00:00,0.11109959999999999
2017-01-12 18:00:00,0.11388
2017-01-12 19:00:00,0.11126609999999999
2017-01-12 20:00:00,0.10984880000000001
2017-01-12 21:00:00,0.10974529999999999
2017-01-12 22:00:00,0.1125999
2017-01-12 23:00:00,0.1127389
2017-01-13 00:00:00,0.1104456
2017-01-13 01:00:00,0.11273490000000001
2017-01-13 02:00:00,0.1119073
2017-01-13 03:00:00,0.11283289999999999
2017-01-13 04:00:00,0.109912
2017-01-13 05:00:00,0.11216720000000001
2017-01-13 06:00:00,0.1171613
2017-01-13 07:00:00,0.1120558
2017-01-13 08:00:00,0.1145346
2017-01-13 09:00:00,0.1141332
2017-01-13 10:00:00,0.12454789999999999
2017-01-13 11:00:00,0.1149042
2017-01-13 12:00:00,0.1162656
2017-01-13 13:00:00,0.1144121
2017-01-13 14:00:00,0.11444739999999999
2017-01-13 15:00:00,0.110773
2017-01-13 16:00:00,0.11477499999999999
2017-01-13 17:00:00,0.1137707
2017-01-13 18:00:00,0.1107997
2017-01-13 19:00:00,0.11241229999999999
2017-01-13 20:00:00,0.11311120000000001
2017-01-13 21:00:00,0.1094997
2017-01-13 22:00:00,0.1127784
2017-01-13 23:00:00,0.1131842
2017-01-14 00:00:00,0.113528
2017-01-14 01:00:00,0.1127225
2017-01-14 02:00:00,0.11801539999999999
2017-01-14 03:00:00,0.12440419999999999
2017-01-14 04:00:00,0.12449859999999999
2017-01-14 05:00:00,0.1127113
2017-01-14 06:00:00,0.1157641
2017-01-14 07:00:00,0.1104159
2017-01-14 08:00:00,0.1100934
2017-01-14 09:00:00,0.10899229999999999
2017-01-14 10:00:00,0.11183109999999999
2017-01-14 11:00:00,0.1114348
2017-01-14 12:00:00,0.1096558
2017-01-14 13:00:00,0.1115503
2017-01-14 14:00:00,0.11369389999999999
2017-01-14 15:00:00,0.1120211
2017-01-14 16:00:00,0.1145427
2017-01-14 17:00:00,0.11474880000000001
2017-01-14 18:00:00,0.11419230000000001
2017-01-14 19:00:00,0.11195719999999999
2017-01-14 20:00:00,0.1232508
2017-01-14 21:00:00,0.1171311
2017-01-14 22:00:00,0.1194947
2017-01-14 23:00:00,0.1155561
2017-01-15 00:00:00,0.1110448
2017-01-15 01:00:00,0.111614
2017-01-15 02:00:00,0.1089125
2017-01-15 03:00:00,0.1079776
2017-01-15 04:00:00,0.1132231
2017-01-15 05:00:00,0.1161683
2017-01-15 06:00:00,0.11309480000000001
2017-01-15 07:00:00,0.1099831
2017-01-15 08:00:00,0.11269109999999999
2017-01-15 09:00:00,0.1140048
2017-01-15 10:00:00,0.12060180000000001
2017-01-15 11:00:00,0.1189049
2017-01-15 12:00:00,0.1290618
2017-01-15 13:00:00,0.1155916
2017-01-15 14:00:00,0.1142033
2017-01-15 15:00:00,0.1129121
2017-01-15 16:00:00,0.1098585
2017-01-15 17:00:00,0.1127253
2017-01-15 18:00:00,0.108004
2017-01-15 19:00:00,0.1122504
2017-01-15 20:00:00,0.1142296
2017-01-15 21:00:00,0.11370770000000001
2017-01-15 22:00:00,0.1247575
2017-01-15 23:00:00,0.11740830000000001
2017-01-16 00:00:00,0.1180935
2017-01-16 01:00:00,0.1138903
2017-01-16 02:00:00,0.11568830000000001
2017-01-16 03:00:00,0.1184704
2017-01-16 04:00:00,0.1136676
2017-01-16 05:00:00,0.1212274
2017-01-16 06:00:00,0.1144173
2017-01-16 07:00:00,0.11323230000000001
2017-01-16 08:00:00,0.11153510000000001
2017-01-16 09:00:00,0.1091193
2017-01-16 10:00:00,0.11345670000000001
2017-01-16 11:00:00,0.11445970000000001
2017-01-16 12:00:00,0.10880010000000001
2017-01-16 13:00:00,0.11116519999999999
2017-01-16 14:00:00,0.11533480000000002
2017-01-16 15:00:00,0.1112107
2017-01-16 16:00:00,0.11324830000000001
2017-01-16 17:00:00,0.1113168
2017-01-16 18:00:00,0.1129672
2017-01-16 19:00:00,0.12071389999999999
2017-01-16 20:00:00,0.11747669999999999
