time,cpu
2017-01-01 00:00:00,0.9661476999999999
2017-01-01 01:00:00,0.9656781999999999
2017-01-01 02:00:00,0.9666912000000001
2017-01-01 03:00:00,0.9657693999999999
2017-01-01 04:00:00,0.9660183999999999
2017-01-01 05:00:00,0.9645161
2017-01-01 06:00:00,0.9656699999999999
2017-01-01 07:00:00,0.9652788
2017-01-01 08:00:00,0.9676362000000001
2017-01-01 09:00:00,0.9656488
2017-01-01 10:00:00,0.9669265
2017-01-01 11:00:00,0.9679573
2017-01-01 12:00:00,0.9654815999999999
2017-01-01 13:00:00,0.9645572
2017-01-01 14:00:00,0.9666748
2017-01-01 15:00:00,0.9662185999999999
2017-01-01 16:00:00,0.9666568
2017-01-01 17:00:00,0.9662078
2017-01-01 18:00:00,0.9647971
2017-01-01 19:00:00,0.9661873
2017-01-01 20:00:00,0.9653188
2017-01-01 21:00:00,0.9645917
2017-01-01 22:00:00,0.965429
2017-01-01 23:00:00,0.9675432
2017-01-02 00:00:00,0.9679755
2017-01-02 01:00:00,0.9666023
2017-01-02 02:00:00,0.9674874
2017-01-02 03:00:00,0.968275
2017-01-02 04:00:00,0.9666481
2017-01-02 05:00:00,0.965509
2017-01-02 06:00:00,0.9660681
2017-01-02 07:00:00,0.9671951
2017-01-02 08:00:00,0.9676828999999999
2017-01-02 09:00:00,0.9695458000000001
2017-01-02 10:00:00,0.9678726000000001
2017-01-02 11:00:00,0.9671645
2017-01-02 12:00:00,0.9673865
2017-01-02 13:00:00,0.9666239
2017-01-02 14:00:00,0.9670443
2017-01-02 15:00:00,0.9702157
2017-01-02 16:00:00,0.9671966999999999
2017-01-02 17:00:00,0.9669213999999999
2017-01-02 18:00:00,0.9676496
2017-01-02 19:00:00,0.9662727
2017-01-02 20:00:00,0.9674556
2017-01-02 21:00:00,0.9677507
2017-01-02 22:00:00,0.9685867
2017-01-02 23:00:00,0.9673916
2017-01-03 00:00:00,0.9690502
2017-01-03 01:00:00,0.9667333
2017-01-03 02:00:00,0.9675404000000001
2017-01-03 03:00:00,0.9684954
2017-01-03 04:00:00,0.9677934
2017-01-03 05:00:00,0.9658473999999999
2017-01-03 06:00:00,0.9693516
2017-01-03 07:00:00,0.9666237
2017-01-03 08:00:00,0.9657183
2017-01-03 09:00:00,0.9682653000000001
2017-01-03 10:00:00,0.9664668000000001
2017-01-03 11:00:00,0.9697511
2017-01-03 12:00:00,0.9714203
2017-01-03 13:00:00,0.9700812999999999
2017-01-03 14:00:00,0.968993
2017-01-03 15:00:00,0.9693413
2017-01-03 16:00:00,0.9698303
2017-01-03 17:00:00,0.9714225000000001
2017-01-03 18:00:00,0.9680064
2017-01-03 19:00:00,0.9694759000000001
2017-01-03 20:00:00,0.9693476
2017-01-03 21:00:00,0.9697739
2017-01-03 22:00:00,0.9724955
2017-01-03 23:00:00,0.9696177
2017-01-04 00:00:00,0.9689194000000001
2017-01-04 01:00:00,0.9693381999999999
2017-01-04 02:00:00,0.9695179
2017-01-04 03:00:00,0.9699661999999999
2017-01-04 04:00:00,0.9690139000000001
2017-01-04 05:00:00,0.9692788
2017-01-04 06:00:00,0.9693879
2017-01-04 07:00:00,0.9693223999999999
2017-01-04 08:00:00,0.9693321
2017-01-04 09:00:00,0.9688625999999999
2017-01-04 10:00:00,0.9707705
2017-01-04 11:00:00,0.9690475000000001
2017-01-04 12:00:00,0.969299
2017-01-04 13:00:00,0.9698779000000001
2017-01-04 14:00:00,0.9679019
2017-01-04 15:00:00,0.9695077999999999
2017-01-04 16:00:00,0.9696716999999999
2017-01-04 17:00:00,0.9691500999999999
2017-01-04 18:00:00,0.9704679
2017-01-04 19:00:00,0.9698932
2017-01-04 20:00:00,0.9690023999999999
2017-01-04 21:00:00,0.9694298
2017-01-04 22:00:00,0.9707968
2017-01-04 23:00:00,0.9725991999999999
2017-01-05 00:00:00,0.9689660999999999
2017-01-05 01:00:00,0.9714453000000001
2017-01-05 02:00:00,0.9721456
2017-01-05 03:00:00,0.9700188
2017-01-05 04:00:00,0.9701783
2017-01-05 05:00:00,0.9708104
2017-01-05 06:00:00,0.9687253
2017-01-05 07:00:00,0.9694991000000001
2017-01-05 08:00:00,0.9692039
2017-01-05 09:00:00,0.970309
2017-01-05 10:00:00,0.9713437
2017-01-05 11:00:00,0.9717136000000001
2017-01-05 12:00:00,0.9720340000000001
2017-01-05 13:00:00,0.9652093
2017-01-05 14:00:00,0.9717174
2017-01-05 15:00:00,0.9709094
2017-01-05 16:00:00,0.970646
2017-01-05 17:00:00,0.969433
2017-01-05 18:00:00,0.969226
2017-01-05 19:00:00,0.9704953999999999
2017-01-05 20:00:00,0.9720426000000001
2017-01-05 21:00:00,0.9707481
2017-01-05 22:00:00,0.9707264999999999
2017-01-05 23:00:00,0.9706678
2017-01-06 00:00:00,0.9727036
2017-01-06 01:00:00,0.9709389
2017-01-06 02:00:00,0.9703723
2017-01-06 03:00:00,0.969166
2017-01-06 04:00:00,0.9705619
2017-01-06 05:00:00,0.9699268
2017-01-06 06:00:00,0.971773
2017-01-06 07:00:00,0.9715453
2017-01-06 08:00:00,0.9706757
2017-01-06 09:00:00,0.9701887
2017-01-06 10:00:00,0.9716884
2017-01-06 11:00:00,0.9730570000000001
2017-01-06 12:00:00,0.9730651
2017-01-06 13:00:00,0.9726009000000001
2017-01-06 14:00:00,0.9696826000000001
2017-01-06 15:00:00,0.9702464999999999
2017-01-06 16:00:00,0.9717606000000001
2017-01-06 17:00:00,0.9712231
2017-01-06 18:00:00,0.970397
2017-01-06 19:00:00,0.9714562
2017-01-06 20:00:00,0.9696173
2017-01-06 21:00:00,0.9701757999999999
2017-01-06 22:00:00,0.9699505
2017-01-06 23:00:00,0.9707290000000001
2017-01-07 00:00:00,0.9710605
2017-01-07 01:00:00,0.9717273
2017-01-07 02:00:00,0.9714455
2017-01-07 03:00:00,0.9702012999999999
2017-01-07 04:00:00,0.9719158
2017-01-07 05:00:00,0.9707892
2017-01-07 06:00:00,0.9696401
2017-01-07 07:00:00,0.9696676
2017-01-07 08:00:00,0.9697578
2017-01-07 09:00:00,0.9693031000000001
2017-01-07 10:00:00,0.9682312000000001
2017-01-07 11:00:00,0.9706834000000001
2017-01-07 12:00:00,0.9693267
2017-01-07 13:00:00,0.96929
2017-01-07 14:00:00,0.9703985
2017-01-07 15:00:00,0.9690522
2017-01-07 16:00:00,0.9690752
2017-01-07 17:00:00,0.9705043999999999
2017-01-07 18:00:00,0.9688995
2017-01-07 19:00:00,0.9699466999999999
2017-01-07 20:00:00,0.9697323
2017-01-07 21:00:00,0.9678708
2017-01-07 22:00:00,0.9680613
2017-01-07 23:00:00,0.9679218
2017-01-08 00:00:00,0.970601
2017-01-08 01:00:00,0.970123
2017-01-08 02:00:00,0.9690293
2017-01-08 03:00:00,0.96922
2017-01-08 04:00:00,0.9683806
2017-01-08 05:00:00,0.9673439
2017-01-08 06:00:00,0.9708119000000001
2017-01-08 07:00:00,0.968396
2017-01-08 08:00:00,0.9676104
2017-01-08 09:00:00,0.9678226
2017-01-08 10:00:00,0.9670178
2017-01-08 11:00:00,0.9673221
2017-01-08 12:00:00,0.9686109
2017-01-08 13:00:00,0.96726
2017-01-08 14:00:00,0.9698871
2017-01-08 15:00:00,0.9699890999999999
2017-01-08 16:00:00,0.9691775
2017-01-08 17:00:00,0.9705737000000001
2017-01-08 18:00:00,0.9689875000000001
2017-01-08 19:00:00,0.9680899
2017-01-08 20:00:00,0.9697406
2017-01-08 21:00:00,0.9719196999999999
2017-01-08 22:00:00,0.9720554
2017-01-08 23:00:00,0.9704089
2017-01-09 00:00:00,0.9696124
2017-01-09 01:00:00,0.9683422
2017-01-09 02:00:00,0.9709363000000001
2017-01-09 03:00:00,0.9705585999999999
2017-01-09 04:00:00,0.970629
2017-01-09 05:00:00,0.9711415999999999
2017-01-09 06:00:00,0.97158
2017-01-09 07:00:00,0.9686391000000001
2017-01-09 08:00:00,0.9692587
2017-01-09 09:00:00,0.9693334
2017-01-09 10:00:00,0.9669976
2017-01-09 11:00:00,0.9669916000000001
2017-01-09 12:00:00,0.9713818000000001
2017-01-09 13:00:00,0.6439417000000001
2017-01-09 14:00:00,0.1767488
2017-01-09 15:00:00,0.42504190000000003
2017-01-09 16:00:00,0.3936033
2017-01-09 17:00:00,0.3804093
2017-01-09 18:00:00,0.41783610000000004
2017-01-09 19:00:00,0.4115704
2017-01-09 20:00:00,0.41142249999999997
2017-01-09 21:00:00,0.38628039999999997
2017-01-09 22:00:00,0.39200769999999996
2017-01-09 23:00:00,0.4058777
2017-01-10 00:00:00,0.39632480000000003
2017-01-10 01:00:00,0.3879989
2017-01-10 02:00:00,0.3786137
2017-01-10 03:00:00,0.3826215
2017-01-10 04:00:00,0.39139389999999996
2017-01-10 05:00:00,0.4075403
2017-01-10 06:00:00,0.35423499999999997
2017-01-10 07:00:00,0.4127174
2017-01-10 08:00:00,0.373401
2017-01-10 09:00:00,0.3797458
2017-01-10 10:00:00,0.39972929999999995
2017-01-10 11:00:00,0.4216141
2017-01-10 12:00:00,0.38745739999999995
2017-01-10 13:00:00,0.4273514
2017-01-10 14:00:00,0.3979648
2017-01-10 15:00:00,0.40444
2017-01-10 16:00:00,0.4030177
2017-01-10 17:00:00,0.3985305
2017-01-10 18:00:00,0.4065594
2017-01-10 19:00:00,0.8036368
2017-01-10 20:00:00,0.8443682
2017-01-10 21:00:00,0.8505862000000001
2017-01-10 22:00:00,0.8421643
2017-01-10 23:00:00,0.8454147000000001
2017-01-11 00:00:00,0.8362672999999999
2017-01-11 01:00:00,0.8483646
2017-01-11 02:00:00,0.8528965
2017-01-11 03:00:00,0.8386751
2017-01-11 04:00:00,0.8320382
2017-01-11 05:00:00,0.8498907
2017-01-11 06:00:00,0.852517
2017-01-11 07:00:00,0.700564
2017-01-11 08:00:00,0.5085638
2017-01-11 09:00:00,0.5047162000000001
2017-01-11 10:00:00,0.5029397999999999
2017-01-11 11:00:00,0.5078609000000001
2017-01-11 12:00:00,0.5082883
2017-01-11 13:00:00,0.5109062999999999
2017-01-11 14:00:00,0.5079653
2017-01-11 15:00:00,0.5078923000000001
2017-01-11 16:00:00,0.5083979
2017-01-11 17:00:00,0.5104417
2017-01-11 18:00:00,0.5957676
2017-01-11 19:00:00,0.5183625
2017-01-11 20:00:00,0.5136857
2017-01-11 21:00:00,0.5169827
2017-01-11 22:00:00,0.2546746
2017-01-11 23:00:00,0.0185935
2017-01-12 00:00:00,0.019809900000000002
2017-01-12 01:00:00,0.0191687
2017-01-12 02:00:00,0.0189664
2017-01-12 03:00:00,0.0195547
2017-01-12 04:00:00,0.0193859
2017-01-12 05:00:00,0.0189042
2017-01-12 06:00:00,0.0192238
2017-01-12 07:00:00,0.0187914
2017-01-12 08:00:00,0.0195452
2017-01-12 09:00:00,0.019382200000000002
2017-01-12 10:00:00,0.019357899999999997
2017-01-12 11:00:00,0.0188335
2017-01-12 12:00:00,0.0193446
2017-01-12 13:00:00,0.0196606
2017-01-12 14:00:00,0.0198507
2017-01-12 15:00:00,0.0179742
2017-01-12 16:00:00,0.1137247
2017-01-12 17:00:00,0.5162977
2017-01-12 18:00:00,0.5919004
2017-01-12 19:00:00,0.5116853
2017-01-12 20:00:00,0.5137648
2017-01-12 21:00:00,0.5138339
2017-01-12 22:00:00,0.5238379
2017-01-12 23:00:00,0.5160799
2017-01-13 00:00:00,0.5159933999999999
2017-01-13 01:00:00,0.5150994
2017-01-13 02:00:00,0.5141413
2017-01-13 03:00:00,0.517384
2017-01-13 04:00:00,0.5148032
2017-01-13 05:00:00,0.5153393
2017-01-13 06:00:00,0.5143527
2017-01-13 07:00:00,0.5137586000000001
2017-01-13 08:00:00,0.5142493
2017-01-13 09:00:00,0.5152432
2017-01-13 10:00:00,0.5183945
2017-01-13 11:00:00,0.516232
2017-01-13 12:00:00,0.5193146
2017-01-13 13:00:00,0.517153
2017-01-13 14:00:00,0.5166767999999999
