time,cpu
2017-01-01 00:00:00,0.18524909999999997
2017-01-01 01:00:00,0.1837324
2017-01-01 02:00:00,0.1820158
2017-01-01 03:00:00,0.18255359999999998
2017-01-01 04:00:00,0.1857713
2017-01-01 05:00:00,0.1833876
2017-01-01 06:00:00,0.1819002
2017-01-01 07:00:00,0.18808930000000001
2017-01-01 08:00:00,0.1840394
2017-01-01 09:00:00,0.184438
2017-01-01 10:00:00,0.17984999999999998
2017-01-01 11:00:00,0.18029209999999998
2017-01-01 12:00:00,0.182789
2017-01-01 13:00:00,0.180547
2017-01-01 14:00:00,0.18373509999999998
2017-01-01 15:00:00,0.1805985
2017-01-01 16:00:00,0.17613990000000002
2017-01-01 17:00:00,0.1814649
2017-01-01 18:00:00,0.4326557
2017-01-01 19:00:00,0.5722316
2017-01-01 20:00:00,0.1689686
2017-01-01 21:00:00,0.1850114
2017-01-01 22:00:00,0.18540859999999998
2017-01-01 23:00:00,0.18435220000000002
2017-01-02 00:00:00,0.18472349999999998
2017-01-02 01:00:00,0.1829245
2017-01-02 02:00:00,0.18045380000000003
2017-01-02 03:00:00,0.1868952
2017-01-02 04:00:00,0.1842403
2017-01-02 05:00:00,0.1856972
2017-01-02 06:00:00,0.1827108
2017-01-02 07:00:00,0.1822232
2017-01-02 08:00:00,0.1824677
2017-01-02 09:00:00,0.1830114
2017-01-02 10:00:00,0.182618
2017-01-02 11:00:00,0.1812609
2017-01-02 12:00:00,0.1851214
2017-01-02 13:00:00,0.1845929
2017-01-02 14:00:00,0.1847503
2017-01-02 15:00:00,0.1855207
2017-01-02 16:00:00,0.18642330000000001
2017-01-02 17:00:00,0.18602660000000001
2017-01-02 18:00:00,0.43456510000000004
2017-01-02 19:00:00,0.5827848
2017-01-02 20:00:00,0.1708663
2017-01-02 21:00:00,0.18317640000000002
2017-01-02 22:00:00,0.1857056
2017-01-02 23:00:00,0.1851644
2017-01-03 00:00:00,0.1863509
2017-01-03 01:00:00,0.1839277
2017-01-03 02:00:00,0.1834103
2017-01-03 03:00:00,0.18539180000000002
2017-01-03 04:00:00,0.1838124
2017-01-03 05:00:00,0.1847388
2017-01-03 06:00:00,0.1876729
2017-01-03 07:00:00,0.17709160000000002
2017-01-03 08:00:00,0.18140820000000002
2017-01-03 09:00:00,0.18425070000000002
2017-01-03 10:00:00,0.1786578
2017-01-03 11:00:00,0.17985869999999998
2017-01-03 12:00:00,0.1814581
2017-01-03 13:00:00,0.1802139
2017-01-03 14:00:00,0.18188780000000002
2017-01-03 15:00:00,0.182824
2017-01-03 16:00:00,0.1830826
2017-01-03 17:00:00,0.1836235
2017-01-03 18:00:00,0.4318209
2017-01-03 19:00:00,0.5909432
2017-01-03 20:00:00,0.1833561
2017-01-03 21:00:00,0.1826495
2017-01-03 22:00:00,0.1815833
2017-01-03 23:00:00,0.1816635
2017-01-04 00:00:00,0.18068460000000003
2017-01-04 01:00:00,0.18124279999999998
2017-01-04 02:00:00,0.1798375
2017-01-04 03:00:00,0.184766
2017-01-04 04:00:00,0.18661760000000002
2017-01-04 05:00:00,0.1839609
2017-01-04 06:00:00,0.1878358
2017-01-04 07:00:00,0.1835221
2017-01-04 08:00:00,0.1847192
2017-01-04 09:00:00,0.1817096
2017-01-04 10:00:00,0.18216539999999998
2017-01-04 11:00:00,0.178048
2017-01-04 12:00:00,0.18018699999999999
2017-01-04 13:00:00,0.1812611
2017-01-04 14:00:00,0.1808946
2017-01-04 15:00:00,0.17980000000000002
2017-01-04 16:00:00,0.1802581
2017-01-04 17:00:00,0.1823415
2017-01-04 18:00:00,0.430786
2017-01-04 19:00:00,0.5817049999999999
2017-01-04 20:00:00,0.1676583
2017-01-04 21:00:00,0.18372699999999997
2017-01-04 22:00:00,0.1606952
2017-01-04 23:00:00,0.1822075
2017-01-05 00:00:00,0.1859944
2017-01-05 01:00:00,0.183508
2017-01-05 02:00:00,0.1824616
2017-01-05 03:00:00,0.1852955
2017-01-05 04:00:00,0.1847108
2017-01-05 05:00:00,0.1845544
2017-01-05 06:00:00,0.18362230000000002
2017-01-05 07:00:00,0.185384
2017-01-05 08:00:00,0.1786499
2017-01-05 09:00:00,0.1845386
2017-01-05 10:00:00,0.1819738
2017-01-05 11:00:00,0.1815361
2017-01-05 12:00:00,0.1800138
2017-01-05 13:00:00,0.18464200000000003
2017-01-05 14:00:00,0.1840224
2017-01-05 15:00:00,0.18130500000000002
2017-01-05 16:00:00,0.18346810000000002
2017-01-05 17:00:00,0.18576979999999998
2017-01-05 18:00:00,0.43449689999999996
2017-01-05 19:00:00,0.5909136
2017-01-05 20:00:00,0.1813538
2017-01-05 21:00:00,0.1833776
2017-01-05 22:00:00,0.1829931
2017-01-05 23:00:00,0.1836981
2017-01-06 00:00:00,0.1857699
2017-01-06 01:00:00,0.1856996
2017-01-06 02:00:00,0.1845736
2017-01-06 03:00:00,0.1838634
2017-01-06 04:00:00,0.18439599999999998
