time,cpu
2017-01-01 00:00:00,0.0487333
2017-01-01 01:00:00,0.0485099
2017-01-01 02:00:00,0.051764700000000004
2017-01-01 03:00:00,0.057167899999999994
2017-01-01 04:00:00,0.0517741
2017-01-01 05:00:00,0.0508762
2017-01-01 06:00:00,0.0527459
2017-01-01 07:00:00,0.048593700000000004
2017-01-01 08:00:00,0.050628599999999996
2017-01-01 09:00:00,0.0488295
2017-01-01 10:00:00,0.0527063
2017-01-01 11:00:00,0.050357700000000005
2017-01-01 12:00:00,0.0488483
2017-01-01 13:00:00,0.0484215
2017-01-01 14:00:00,0.06569989999999999
2017-01-01 15:00:00,0.052865
2017-01-01 16:00:00,0.0617036
2017-01-01 17:00:00,0.053028000000000006
2017-01-01 18:00:00,0.048480499999999996
2017-01-01 19:00:00,0.0487332
2017-01-01 20:00:00,0.0515055
2017-01-01 21:00:00,0.1935652
2017-01-01 22:00:00,0.0505242
2017-01-01 23:00:00,0.050729800000000005
2017-01-02 00:00:00,0.0515228
2017-01-02 01:00:00,0.053909000000000006
2017-01-02 02:00:00,0.0493745
2017-01-02 03:00:00,0.0489578
2017-01-02 04:00:00,0.049880100000000004
2017-01-02 05:00:00,0.0589016
2017-01-02 06:00:00,0.0487992
2017-01-02 07:00:00,0.049377899999999995
2017-01-02 08:00:00,0.0485987
2017-01-02 09:00:00,0.0532744
2017-01-02 10:00:00,0.0570589
2017-01-02 11:00:00,0.0494792
2017-01-02 12:00:00,0.0485186
2017-01-02 13:00:00,0.049692999999999994
2017-01-02 14:00:00,0.0499985
2017-01-02 15:00:00,0.0488065
2017-01-02 16:00:00,0.0497349
2017-01-02 17:00:00,0.0523174
2017-01-02 18:00:00,0.0591157
2017-01-02 19:00:00,0.049165400000000005
2017-01-02 20:00:00,0.2344258
2017-01-02 21:00:00,0.0494158
2017-01-02 22:00:00,0.051713199999999994
2017-01-02 23:00:00,0.0494976
2017-01-03 00:00:00,0.0483917
2017-01-03 01:00:00,0.0492561
2017-01-03 02:00:00,0.048727900000000005
2017-01-03 03:00:00,0.0491386
2017-01-03 04:00:00,0.0487257
2017-01-03 05:00:00,0.060021399999999996
2017-01-03 06:00:00,0.0495749
2017-01-03 07:00:00,0.0625728
2017-01-03 08:00:00,0.047187099999999996
2017-01-03 09:00:00,0.0530577
2017-01-03 10:00:00,0.0496997
2017-01-03 11:00:00,0.0487389
2017-01-03 12:00:00,0.05190959999999999
2017-01-03 13:00:00,0.0497292
2017-01-03 14:00:00,0.0485499
2017-01-03 15:00:00,0.0495253
2017-01-03 16:00:00,0.051365299999999996
2017-01-03 17:00:00,0.049048299999999996
2017-01-03 18:00:00,0.0488288
2017-01-03 19:00:00,0.0502084
2017-01-03 20:00:00,0.056173799999999996
2017-01-03 21:00:00,0.12701079999999998
2017-01-03 22:00:00,0.2263757
2017-01-03 23:00:00,0.7721634
2017-01-04 00:00:00,0.5668354
2017-01-04 01:00:00,0.6037222
2017-01-04 02:00:00,0.6027603
2017-01-04 03:00:00,0.607858
2017-01-04 04:00:00,0.6071447
2017-01-04 05:00:00,0.6072366
2017-01-04 06:00:00,0.6066324000000001
2017-01-04 07:00:00,0.6074823
2017-01-04 08:00:00,0.6120025
2017-01-04 09:00:00,0.6147293
2017-01-04 10:00:00,0.6162333
2017-01-04 11:00:00,0.6182379
2017-01-04 12:00:00,0.6142577
2017-01-04 13:00:00,0.6124649999999999
2017-01-04 14:00:00,0.6107913
2017-01-04 15:00:00,0.6146864999999999
2017-01-04 16:00:00,0.6180749
2017-01-04 17:00:00,0.6147917
2017-01-04 18:00:00,0.614238
2017-01-04 19:00:00,0.6139852
2017-01-04 20:00:00,0.667308
2017-01-04 21:00:00,0.6178604
2017-01-04 22:00:00,0.6150148
2017-01-04 23:00:00,0.6103786
2017-01-05 00:00:00,0.6159228999999999
2017-01-05 01:00:00,0.6143297
2017-01-05 02:00:00,0.6145113
2017-01-05 03:00:00,0.6172393
2017-01-05 04:00:00,0.6189766
2017-01-05 05:00:00,0.5928543
2017-01-05 06:00:00,0.5933456
2017-01-05 07:00:00,0.5934951
2017-01-05 08:00:00,0.6003429
2017-01-05 09:00:00,0.5966619
2017-01-05 10:00:00,0.5845112
2017-01-05 11:00:00,0.5853728
2017-01-05 12:00:00,0.581082
2017-01-05 13:00:00,0.5765597
2017-01-05 14:00:00,0.6770702
2017-01-05 15:00:00,0.727513
2017-01-05 16:00:00,0.053900300000000005
2017-01-05 17:00:00,0.0677249
2017-01-05 18:00:00,0.051390000000000005
2017-01-05 19:00:00,0.12314080000000001
2017-01-05 20:00:00,0.06703579999999999
2017-01-05 21:00:00,0.0523789
2017-01-05 22:00:00,0.053139900000000004
2017-01-05 23:00:00,0.052490800000000004
2017-01-06 00:00:00,0.0605293
2017-01-06 01:00:00,0.052105
2017-01-06 02:00:00,0.0538349
2017-01-06 03:00:00,0.0512336
2017-01-06 04:00:00,0.056487100000000005
2017-01-06 05:00:00,0.0537003
2017-01-06 06:00:00,0.0553771
2017-01-06 07:00:00,0.0515234
2017-01-06 08:00:00,0.056684700000000005
2017-01-06 09:00:00,0.0545427
2017-01-06 10:00:00,0.0528316
2017-01-06 11:00:00,0.0562432
2017-01-06 12:00:00,0.053901000000000004
2017-01-06 13:00:00,0.0767687
2017-01-06 14:00:00,0.0522684
2017-01-06 15:00:00,0.0524108
2017-01-06 16:00:00,0.0580343
2017-01-06 17:00:00,0.0517041
2017-01-06 18:00:00,0.054720899999999996
2017-01-06 19:00:00,0.0548438
2017-01-06 20:00:00,0.0540079
2017-01-06 21:00:00,0.059565099999999996
2017-01-06 22:00:00,0.056001
2017-01-06 23:00:00,0.0532301
2017-01-07 00:00:00,0.0524422
2017-01-07 01:00:00,0.0520953
2017-01-07 02:00:00,0.0622757
2017-01-07 03:00:00,0.0562572
2017-01-07 04:00:00,0.0542063
2017-01-07 05:00:00,0.054254
2017-01-07 06:00:00,0.055735099999999996
2017-01-07 07:00:00,0.052260799999999996
2017-01-07 08:00:00,0.0545798
2017-01-07 09:00:00,0.0554814
2017-01-07 10:00:00,0.0528266
2017-01-07 11:00:00,0.0686103
2017-01-07 12:00:00,0.0521185
2017-01-07 13:00:00,0.0565369
2017-01-07 14:00:00,0.0527629
2017-01-07 15:00:00,0.0607587
2017-01-07 16:00:00,0.0542507
2017-01-07 17:00:00,0.0522216
2017-01-07 18:00:00,0.055398199999999995
2017-01-07 19:00:00,0.1593374
2017-01-07 20:00:00,0.23701830000000002
2017-01-07 21:00:00,0.0488164
2017-01-07 22:00:00,0.050846600000000006
2017-01-07 23:00:00,0.0492718
2017-01-08 00:00:00,0.0492967
2017-01-08 01:00:00,0.0529349
2017-01-08 02:00:00,0.044978300000000006
2017-01-08 03:00:00,0.0525751
2017-01-08 04:00:00,0.0624444
2017-01-08 05:00:00,0.0461132
2017-01-08 06:00:00,0.048667999999999996
2017-01-08 07:00:00,0.0519576
2017-01-08 08:00:00,0.0620772
2017-01-08 09:00:00,0.052721
2017-01-08 10:00:00,0.053295199999999994
2017-01-08 11:00:00,0.0448925
2017-01-08 12:00:00,0.051347500000000004
2017-01-08 13:00:00,0.04944
2017-01-08 14:00:00,0.3176004
2017-01-08 15:00:00,0.5466649
2017-01-08 16:00:00,0.5449444
2017-01-08 17:00:00,0.5536585
2017-01-08 18:00:00,0.5439602
2017-01-08 19:00:00,0.5429215
2017-01-08 20:00:00,0.5479341
2017-01-08 21:00:00,0.5467201
2017-01-08 22:00:00,0.5452413
2017-01-08 23:00:00,0.5426707
2017-01-09 00:00:00,0.5464299
2017-01-09 01:00:00,0.5753803
2017-01-09 02:00:00,0.7303283999999999
2017-01-09 03:00:00,0.5935703
2017-01-09 04:00:00,0.5448991
2017-01-09 05:00:00,0.5613652
2017-01-09 06:00:00,0.5692303
2017-01-09 07:00:00,0.5472661
2017-01-09 08:00:00,0.5467540000000001
2017-01-09 09:00:00,0.5483608
2017-01-09 10:00:00,0.5477510999999999
2017-01-09 11:00:00,0.5441779
2017-01-09 12:00:00,0.5422724
2017-01-09 13:00:00,0.5494449
2017-01-09 14:00:00,0.5521457000000001
2017-01-09 15:00:00,0.5502530999999999
2017-01-09 16:00:00,0.5485618
2017-01-09 17:00:00,0.5484272
2017-01-09 18:00:00,0.5485951
2017-01-09 19:00:00,0.5612243
2017-01-09 20:00:00,0.6103459999999999
2017-01-09 21:00:00,0.5474286
2017-01-09 22:00:00,0.5492703999999999
2017-01-09 23:00:00,0.5535967
2017-01-10 00:00:00,0.5478902
2017-01-10 01:00:00,0.5504336
2017-01-10 02:00:00,0.5626072
2017-01-10 03:00:00,0.5543577
2017-01-10 04:00:00,0.5489269
2017-01-10 05:00:00,0.5504112
2017-01-10 06:00:00,0.5486708
2017-01-10 07:00:00,0.5499977
2017-01-10 08:00:00,0.5555592
2017-01-10 09:00:00,0.5497208
2017-01-10 10:00:00,0.5555892
2017-01-10 11:00:00,0.5499391
2017-01-10 12:00:00,0.5503272
2017-01-10 13:00:00,0.546255
2017-01-10 14:00:00,0.5470982999999999
2017-01-10 15:00:00,0.5501982000000001
2017-01-10 16:00:00,0.546387
2017-01-10 17:00:00,0.5462986999999999
2017-01-10 18:00:00,0.546966
2017-01-10 19:00:00,0.5489454
2017-01-10 20:00:00,0.5478384
2017-01-10 21:00:00,0.5574585
2017-01-10 22:00:00,0.562712
2017-01-10 23:00:00,0.5560389
2017-01-11 00:00:00,0.5494229
2017-01-11 01:00:00,0.5470414
2017-01-11 02:00:00,0.5547337
2017-01-11 03:00:00,0.5521184
2017-01-11 04:00:00,0.5460612
2017-01-11 05:00:00,0.5497225
2017-01-11 06:00:00,0.5514355
2017-01-11 07:00:00,0.5491173
2017-01-11 08:00:00,0.5528877
2017-01-11 09:00:00,0.5505343
2017-01-11 10:00:00,0.5559834
2017-01-11 11:00:00,0.5496636
2017-01-11 12:00:00,0.5516975
