time,cpu
2017-01-01 00:00:00,0.0616362
2017-01-01 01:00:00,0.0653557
2017-01-01 02:00:00,0.07745160000000001
2017-01-01 03:00:00,0.0752119
2017-01-01 04:00:00,0.0656087
2017-01-01 05:00:00,0.0676128
2017-01-01 06:00:00,0.0646666
2017-01-01 07:00:00,0.06487129999999999
2017-01-01 08:00:00,0.0639348
2017-01-01 09:00:00,0.064562
2017-01-01 10:00:00,0.0644554
2017-01-01 11:00:00,0.0643609
2017-01-01 12:00:00,0.0648162
2017-01-01 13:00:00,0.0650746
2017-01-01 14:00:00,0.0641317
2017-01-01 15:00:00,0.0642869
2017-01-01 16:00:00,0.06518220000000001
2017-01-01 17:00:00,0.0672416
2017-01-01 18:00:00,0.0659206
2017-01-01 19:00:00,0.06419419999999999
2017-01-01 20:00:00,0.0635951
2017-01-01 21:00:00,0.0643869
2017-01-01 22:00:00,0.062656
2017-01-01 23:00:00,0.0646917
2017-01-02 00:00:00,0.06355620000000001
2017-01-02 01:00:00,0.061711600000000005
2017-01-02 02:00:00,0.0643949
2017-01-02 03:00:00,0.0635093
2017-01-02 04:00:00,0.0684054
2017-01-02 05:00:00,0.0640375
2017-01-02 06:00:00,0.06388189999999999
2017-01-02 07:00:00,0.0646119
2017-01-02 08:00:00,0.0657855
2017-01-02 09:00:00,0.0646472
2017-01-02 10:00:00,0.06561
2017-01-02 11:00:00,0.0653602
2017-01-02 12:00:00,0.0658033
2017-01-02 13:00:00,0.0647924
2017-01-02 14:00:00,0.06393460000000001
2017-01-02 15:00:00,0.06411159999999999
2017-01-02 16:00:00,0.0648504
2017-01-02 17:00:00,0.0648762
2017-01-02 18:00:00,0.0648109
2017-01-02 19:00:00,0.0634919
2017-01-02 20:00:00,0.06350259999999999
2017-01-02 21:00:00,0.0678474
2017-01-02 22:00:00,0.0790884
2017-01-02 23:00:00,0.0677279
2017-01-03 00:00:00,0.0677846
2017-01-03 01:00:00,0.0648996
2017-01-03 02:00:00,0.0631881
2017-01-03 03:00:00,0.06783789999999999
2017-01-03 04:00:00,0.0655853
2017-01-03 05:00:00,0.0647567
2017-01-03 06:00:00,0.0646379
2017-01-03 07:00:00,0.06575840000000001
2017-01-03 08:00:00,0.0650644
2017-01-03 09:00:00,0.065457
2017-01-03 10:00:00,0.06473659999999999
2017-01-03 11:00:00,0.0654689
2017-01-03 12:00:00,0.0659265
2017-01-03 13:00:00,0.0654898
2017-01-03 14:00:00,0.0656784
2017-01-03 15:00:00,0.0638626
2017-01-03 16:00:00,0.0650096
2017-01-03 17:00:00,0.0636945
2017-01-03 18:00:00,0.064735
2017-01-03 19:00:00,0.0643502
2017-01-03 20:00:00,0.0643537
2017-01-03 21:00:00,0.0641892
2017-01-03 22:00:00,0.0639284
2017-01-03 23:00:00,0.063917
2017-01-04 00:00:00,0.0641461
2017-01-04 01:00:00,0.0638934
2017-01-04 02:00:00,0.06247830000000001
2017-01-04 03:00:00,0.0664554
2017-01-04 04:00:00,0.06593790000000001
2017-01-04 05:00:00,0.07281270000000001
2017-01-04 06:00:00,0.0716864
2017-01-04 07:00:00,0.06696629999999999
2017-01-04 08:00:00,0.0671506
2017-01-04 09:00:00,0.0660283
2017-01-04 10:00:00,0.0653475
2017-01-04 11:00:00,0.0638434
2017-01-04 12:00:00,0.06436950000000001
2017-01-04 13:00:00,0.0639677
2017-01-04 14:00:00,0.0659065
2017-01-04 15:00:00,0.0645452
2017-01-04 16:00:00,0.0651217
2017-01-04 17:00:00,0.06376129999999999
2017-01-04 18:00:00,0.08010120000000001
2017-01-04 19:00:00,0.0752304
2017-01-04 20:00:00,0.0640416
2017-01-04 21:00:00,0.0633087
2017-01-04 22:00:00,0.0629579
2017-01-04 23:00:00,0.062711
2017-01-05 00:00:00,0.0622459
2017-01-05 01:00:00,0.120182
2017-01-05 02:00:00,0.057331599999999996
2017-01-05 03:00:00,0.058237699999999996
2017-01-05 04:00:00,0.05779429999999999
2017-01-05 05:00:00,0.0574134
2017-01-05 06:00:00,0.0581761
2017-01-05 07:00:00,0.058734299999999996
2017-01-05 08:00:00,0.058245500000000006
2017-01-05 09:00:00,0.058050899999999996
2017-01-05 10:00:00,0.0572185
2017-01-05 11:00:00,0.0576105
2017-01-05 12:00:00,0.0584616
2017-01-05 13:00:00,0.058999300000000005
2017-01-05 14:00:00,0.057754200000000006
2017-01-05 15:00:00,0.05837729999999999
2017-01-05 16:00:00,0.05781939999999999
2017-01-05 17:00:00,0.0574034
2017-01-05 18:00:00,0.0572753
2017-01-05 19:00:00,0.0578767
2017-01-05 20:00:00,0.058163799999999995
2017-01-05 21:00:00,0.059554
2017-01-05 22:00:00,0.0605091
2017-01-05 23:00:00,0.057239899999999996
2017-01-06 00:00:00,0.0581932
2017-01-06 01:00:00,0.0619855
2017-01-06 02:00:00,0.0604756
2017-01-06 03:00:00,0.0579875
2017-01-06 04:00:00,0.058905000000000006
2017-01-06 05:00:00,0.059067299999999996
2017-01-06 06:00:00,0.059197
2017-01-06 07:00:00,0.0590377
2017-01-06 08:00:00,0.059709399999999996
2017-01-06 09:00:00,0.059095199999999994
2017-01-06 10:00:00,0.0596929
2017-01-06 11:00:00,0.059006800000000005
2017-01-06 12:00:00,0.0616998
2017-01-06 13:00:00,0.07351049999999999
2017-01-06 14:00:00,0.0680531
2017-01-06 15:00:00,0.0591963
2017-01-06 16:00:00,0.059157299999999996
2017-01-06 17:00:00,0.0587499
2017-01-06 18:00:00,0.0591306
2017-01-06 19:00:00,0.0585357
2017-01-06 20:00:00,0.058657
2017-01-06 21:00:00,0.058908300000000004
2017-01-06 22:00:00,0.058951399999999994
2017-01-06 23:00:00,0.05979860000000001
2017-01-07 00:00:00,0.059292199999999996
2017-01-07 01:00:00,0.059525100000000004
2017-01-07 02:00:00,0.0588464
2017-01-07 03:00:00,0.0595716
