time,cpu
2017-01-01 00:00:00,0.226754
2017-01-01 01:00:00,0.2246441
2017-01-01 02:00:00,0.2268519
2017-01-01 03:00:00,0.23017569999999998
2017-01-01 04:00:00,0.2321606
2017-01-01 05:00:00,0.231255
2017-01-01 06:00:00,0.2335353
2017-01-01 07:00:00,0.2345924
2017-01-01 08:00:00,0.2379064
2017-01-01 09:00:00,0.23282540000000002
2017-01-01 10:00:00,0.23515070000000002
2017-01-01 11:00:00,0.23455890000000001
2017-01-01 12:00:00,0.23504190000000003
2017-01-01 13:00:00,0.2298509
2017-01-01 14:00:00,0.24090499999999998
2017-01-01 15:00:00,0.2482993
2017-01-01 16:00:00,0.2387097
2017-01-01 17:00:00,0.2310278
2017-01-01 18:00:00,0.22781410000000002
2017-01-01 19:00:00,0.22795780000000002
2017-01-01 20:00:00,0.2269933
2017-01-01 21:00:00,0.225213
2017-01-01 22:00:00,0.22632729999999998
2017-01-01 23:00:00,0.2223328
2017-01-02 00:00:00,0.2270812
2017-01-02 01:00:00,0.22823380000000001
2017-01-02 02:00:00,0.23829809999999998
2017-01-02 03:00:00,0.23931650000000002
2017-01-02 04:00:00,0.24925529999999999
2017-01-02 05:00:00,0.25636600000000004
2017-01-02 06:00:00,0.2593225
2017-01-02 07:00:00,0.2701493
2017-01-02 08:00:00,0.26233049999999997
2017-01-02 09:00:00,0.26466670000000003
2017-01-02 10:00:00,0.2594242
2017-01-02 11:00:00,0.2508436
2017-01-02 12:00:00,0.24512060000000002
2017-01-02 13:00:00,0.2455567
2017-01-02 14:00:00,0.2425858
2017-01-02 15:00:00,0.2520851
2017-01-02 16:00:00,0.248384
2017-01-02 17:00:00,0.2357911
2017-01-02 18:00:00,0.2318256
2017-01-02 19:00:00,0.2304718
2017-01-02 20:00:00,0.2275
2017-01-02 21:00:00,0.227259
2017-01-02 22:00:00,0.2342332
2017-01-02 23:00:00,0.2388804
2017-01-03 00:00:00,0.23717749999999999
2017-01-03 01:00:00,0.2379979
2017-01-03 02:00:00,0.248892
2017-01-03 03:00:00,0.2714202
