time,cpu
2017-01-01 00:00:00,0.9871249
2017-01-01 01:00:00,0.9876613000000001
2017-01-01 02:00:00,0.9870552
2017-01-01 03:00:00,0.9871534
2017-01-01 04:00:00,0.9867570999999999
2017-01-01 05:00:00,0.9879385
2017-01-01 06:00:00,0.9875042999999999
2017-01-01 07:00:00,0.9872076
2017-01-01 08:00:00,0.9872633999999999
2017-01-01 09:00:00,0.9865105
2017-01-01 10:00:00,0.9861333999999999
2017-01-01 11:00:00,0.9867566999999999
2017-01-01 12:00:00,0.9859227
2017-01-01 13:00:00,0.9860682
2017-01-01 14:00:00,0.9866652
2017-01-01 15:00:00,0.9859983
2017-01-01 16:00:00,0.9859613
2017-01-01 17:00:00,0.9859488000000001
2017-01-01 18:00:00,0.9861279000000001
2017-01-01 19:00:00,0.9856344
2017-01-01 20:00:00,0.9863127
2017-01-01 21:00:00,0.9861069
2017-01-01 22:00:00,0.9870818
2017-01-01 23:00:00,0.985987
2017-01-02 00:00:00,0.9863893
2017-01-02 01:00:00,0.9871962000000001
2017-01-02 02:00:00,0.9870135000000001
2017-01-02 03:00:00,0.9881917
2017-01-02 04:00:00,0.9885319
2017-01-02 05:00:00,0.9879875
2017-01-02 06:00:00,0.9878908
2017-01-02 07:00:00,0.9870337
2017-01-02 08:00:00,0.985214
2017-01-02 09:00:00,0.9857984999999999
2017-01-02 10:00:00,0.9850875000000001
2017-01-02 11:00:00,0.9865738000000001
2017-01-02 12:00:00,0.9855835999999999
2017-01-02 13:00:00,0.9863066
2017-01-02 14:00:00,0.9867627
2017-01-02 15:00:00,0.9868002
2017-01-02 16:00:00,0.9858409
2017-01-02 17:00:00,0.9879258
2017-01-02 18:00:00,0.9875135
2017-01-02 19:00:00,0.9874655
2017-01-02 20:00:00,0.9859693
2017-01-02 21:00:00,0.9870614000000001
2017-01-02 22:00:00,0.9893170000000001
2017-01-02 23:00:00,0.9874111999999999
2017-01-03 00:00:00,0.9877708
2017-01-03 01:00:00,0.9885824
2017-01-03 02:00:00,0.988929
2017-01-03 03:00:00,0.9887248
2017-01-03 04:00:00,0.987495
2017-01-03 05:00:00,0.9878373
2017-01-03 06:00:00,0.9872137999999999
2017-01-03 07:00:00,0.9874839
2017-01-03 08:00:00,0.9870047
2017-01-03 09:00:00,0.9880641
2017-01-03 10:00:00,0.9873004000000001
2017-01-03 11:00:00,0.9889505
2017-01-03 12:00:00,0.9884604
2017-01-03 13:00:00,0.9880305
2017-01-03 14:00:00,0.9885902
2017-01-03 15:00:00,0.9878261
2017-01-03 16:00:00,0.9875185999999999
2017-01-03 17:00:00,0.9878893999999999
2017-01-03 18:00:00,0.9884595
2017-01-03 19:00:00,0.9861467
2017-01-03 20:00:00,0.9881449999999999
2017-01-03 21:00:00,0.9888881
2017-01-03 22:00:00,0.989541
2017-01-03 23:00:00,0.9889365999999999
2017-01-04 00:00:00,0.9884006
2017-01-04 01:00:00,0.9888214000000001
2017-01-04 02:00:00,0.9879783999999999
2017-01-04 03:00:00,0.9889667
2017-01-04 04:00:00,0.9886777999999999
2017-01-04 05:00:00,0.9886557
2017-01-04 06:00:00,0.9879736
2017-01-04 07:00:00,0.9876950999999999
2017-01-04 08:00:00,0.9881805
2017-01-04 09:00:00,0.9889074999999999
2017-01-04 10:00:00,0.9883278
2017-01-04 11:00:00,0.9892207000000001
2017-01-04 12:00:00,0.9893429
2017-01-04 13:00:00,0.988863
2017-01-04 14:00:00,0.9896162
2017-01-04 15:00:00,0.9892682
2017-01-04 16:00:00,0.9891160999999999
2017-01-04 17:00:00,0.9896331
2017-01-04 18:00:00,0.9888043999999999
2017-01-04 19:00:00,0.9888449
2017-01-04 20:00:00,0.9892936
2017-01-04 21:00:00,0.9897906999999999
2017-01-04 22:00:00,0.98995
2017-01-04 23:00:00,0.9903879999999999
2017-01-05 00:00:00,0.9904263
2017-01-05 01:00:00,0.9891816
2017-01-05 02:00:00,0.9893765999999999
2017-01-05 03:00:00,0.9891955
2017-01-05 04:00:00,0.9898694
2017-01-05 05:00:00,0.9906891
2017-01-05 06:00:00,0.9913367
2017-01-05 07:00:00,0.9909534999999999
2017-01-05 08:00:00,0.9905781
2017-01-05 09:00:00,0.9903647
2017-01-05 10:00:00,0.9898871
2017-01-05 11:00:00,0.9900067
2017-01-05 12:00:00,0.9890071
2017-01-05 13:00:00,0.9878304
2017-01-05 14:00:00,0.9899232000000001
2017-01-05 15:00:00,0.9901786
2017-01-05 16:00:00,0.9893757999999999
2017-01-05 17:00:00,0.9894314
2017-01-05 18:00:00,0.9905352999999999
2017-01-05 19:00:00,0.9895854
2017-01-05 20:00:00,0.9894292
2017-01-05 21:00:00,0.9904358000000001
2017-01-05 22:00:00,0.9897664
2017-01-05 23:00:00,0.9890657
2017-01-06 00:00:00,0.9886485999999999
2017-01-06 01:00:00,0.9885456
2017-01-06 02:00:00,0.9892888999999999
2017-01-06 03:00:00,0.9900737
2017-01-06 04:00:00,0.9902777
2017-01-06 05:00:00,0.9896891999999999
2017-01-06 06:00:00,0.9899603
2017-01-06 07:00:00,0.9890598
2017-01-06 08:00:00,0.9900329999999999
2017-01-06 09:00:00,0.9905716
2017-01-06 10:00:00,0.990129
2017-01-06 11:00:00,0.9905634000000001
2017-01-06 12:00:00,0.9903672
2017-01-06 13:00:00,0.989244
2017-01-06 14:00:00,0.9899216
2017-01-06 15:00:00,0.9889712
2017-01-06 16:00:00,0.9898072
2017-01-06 17:00:00,0.9901984
2017-01-06 18:00:00,0.9900509
2017-01-06 19:00:00,0.9898993
2017-01-06 20:00:00,0.9893143999999999
