time,cpu
2017-01-05 07:00:00,0.0572017
2017-01-05 08:00:00,0.05840290000000001
2017-01-05 09:00:00,0.0646354
2017-01-05 10:00:00,0.0601465
2017-01-05 11:00:00,0.0617176
2017-01-05 12:00:00,0.0605271
2017-01-05 13:00:00,0.0662257
2017-01-05 14:00:00,0.0603159
2017-01-05 15:00:00,0.0588593
2017-01-05 16:00:00,0.0589806
2017-01-05 17:00:00,0.0593084
2017-01-05 18:00:00,0.058923699999999996
2017-01-05 19:00:00,0.0588619
2017-01-05 20:00:00,0.0599522
2017-01-05 21:00:00,0.0599172
2017-01-05 22:00:00,0.059168200000000004
2017-01-05 23:00:00,0.20188479999999998
2017-01-06 00:00:00,0.2257349
2017-01-06 01:00:00,0.22220610000000002
2017-01-06 02:00:00,0.2311768
2017-01-06 03:00:00,0.23473490000000002
2017-01-06 04:00:00,0.2395063
2017-01-06 05:00:00,0.23454149999999999
2017-01-06 06:00:00,0.2374065
2017-01-06 07:00:00,0.2460373
2017-01-06 08:00:00,0.23505030000000002
2017-01-06 09:00:00,0.2361822
2017-01-06 10:00:00,0.2361217
2017-01-06 11:00:00,0.2374907
2017-01-06 12:00:00,0.23796399999999998
2017-01-06 13:00:00,0.2369672
2017-01-06 14:00:00,0.2436886
2017-01-06 15:00:00,0.2408739
2017-01-06 16:00:00,0.2377203
2017-01-06 17:00:00,0.2369869
2017-01-06 18:00:00,0.2338606
2017-01-06 19:00:00,0.2375367
2017-01-06 20:00:00,0.23581890000000003
2017-01-06 21:00:00,0.18289529999999998
2017-01-06 22:00:00,0.0617658
2017-01-06 23:00:00,0.0612024
2017-01-07 00:00:00,0.0617362
2017-01-07 01:00:00,0.0620137
2017-01-07 02:00:00,0.061273299999999996
2017-01-07 03:00:00,0.0624554
2017-01-07 04:00:00,0.061923399999999997
2017-01-07 05:00:00,0.0616927
2017-01-07 06:00:00,0.062939
2017-01-07 07:00:00,0.0615328
2017-01-07 08:00:00,0.061148
2017-01-07 09:00:00,0.0615311
2017-01-07 10:00:00,0.062330300000000005
2017-01-07 11:00:00,0.062025
2017-01-07 12:00:00,0.0628569
2017-01-07 13:00:00,0.062094699999999996
2017-01-07 14:00:00,0.0625354
2017-01-07 15:00:00,0.0648181
2017-01-07 16:00:00,0.07086229999999999
2017-01-07 17:00:00,0.0615223
2017-01-07 18:00:00,0.0620143
2017-01-07 19:00:00,0.0637224
2017-01-07 20:00:00,0.0625405
2017-01-07 21:00:00,0.0612024
2017-01-07 22:00:00,0.060893100000000006
2017-01-07 23:00:00,0.0622114
2017-01-08 00:00:00,0.0658163
2017-01-08 01:00:00,0.0632393
2017-01-08 02:00:00,0.0676589
2017-01-08 03:00:00,0.0627578
2017-01-08 04:00:00,0.0704144
2017-01-08 05:00:00,0.0705967
2017-01-08 06:00:00,0.0603948
2017-01-08 07:00:00,0.061983199999999995
2017-01-08 08:00:00,0.0602823
2017-01-08 09:00:00,0.0615773
2017-01-08 10:00:00,0.0627093
2017-01-08 11:00:00,0.0635439
2017-01-08 12:00:00,0.0640703
2017-01-08 13:00:00,0.0640652
2017-01-08 14:00:00,0.0665212
2017-01-08 15:00:00,0.0690264
2017-01-08 16:00:00,0.061849299999999996
2017-01-08 17:00:00,0.0610881
2017-01-08 18:00:00,0.0604339
2017-01-08 19:00:00,0.0588518
2017-01-08 20:00:00,0.0599648
2017-01-08 21:00:00,0.0659119
2017-01-08 22:00:00,0.0609368
2017-01-08 23:00:00,0.0599545
2017-01-09 00:00:00,0.0614227
2017-01-09 01:00:00,0.0621662
2017-01-09 02:00:00,0.0657789
2017-01-09 03:00:00,0.0626713
2017-01-09 04:00:00,0.0633924
2017-01-09 05:00:00,0.0602926
2017-01-09 06:00:00,0.059112
2017-01-09 07:00:00,0.0585325
2017-01-09 08:00:00,0.058861800000000006
2017-01-09 09:00:00,0.0622356
2017-01-09 10:00:00,0.0615557
2017-01-09 11:00:00,0.0611693
2017-01-09 12:00:00,0.061593999999999996
2017-01-09 13:00:00,0.0598616
2017-01-09 14:00:00,0.060090000000000005
2017-01-09 15:00:00,0.0656814
2017-01-09 16:00:00,0.0611476
2017-01-09 17:00:00,0.0632197
2017-01-09 18:00:00,0.0683567
2017-01-09 19:00:00,0.062362799999999996
2017-01-09 20:00:00,0.0683252
2017-01-09 21:00:00,0.06381730000000001
2017-01-09 22:00:00,0.0629955
2017-01-09 23:00:00,0.0625549
2017-01-10 00:00:00,0.06478500000000001
2017-01-10 01:00:00,0.0634472
2017-01-10 02:00:00,0.0621798
2017-01-10 03:00:00,0.0638974
2017-01-10 04:00:00,0.0632088
2017-01-10 05:00:00,0.061951599999999996
2017-01-10 06:00:00,0.061503100000000005
2017-01-10 07:00:00,0.06378
2017-01-10 08:00:00,0.0940941
2017-01-10 09:00:00,0.0656206
2017-01-10 10:00:00,0.0625107
2017-01-10 11:00:00,0.06421400000000001
2017-01-10 12:00:00,0.0646936
2017-01-10 13:00:00,0.06427279999999999
2017-01-10 14:00:00,0.06372359999999999
2017-01-10 15:00:00,0.0628079
2017-01-10 16:00:00,0.0632727
2017-01-10 17:00:00,0.0605471
2017-01-10 18:00:00,0.0655983
2017-01-10 19:00:00,0.059896000000000005
2017-01-10 20:00:00,0.0614364
2017-01-10 21:00:00,0.0601304
2017-01-10 22:00:00,0.0602475
2017-01-10 23:00:00,0.0592505
2017-01-11 00:00:00,0.0597443
2017-01-11 01:00:00,0.059913499999999995
2017-01-11 02:00:00,0.0592856
2017-01-11 03:00:00,0.0601579
2017-01-11 04:00:00,0.0601272
2017-01-11 05:00:00,0.0600006
2017-01-11 06:00:00,0.0610152
2017-01-11 07:00:00,0.0596276
2017-01-11 08:00:00,0.059278000000000004
2017-01-11 09:00:00,0.060147599999999996
2017-01-11 10:00:00,0.1768253
2017-01-11 11:00:00,0.0654127
2017-01-11 12:00:00,0.063499
2017-01-11 13:00:00,0.0618959
2017-01-11 14:00:00,0.0663913
2017-01-11 15:00:00,0.0659495
2017-01-11 16:00:00,0.060775300000000004
2017-01-11 17:00:00,0.0604416
2017-01-11 18:00:00,0.0640129
2017-01-11 19:00:00,0.0625767
2017-01-11 20:00:00,0.0615247
2017-01-11 21:00:00,0.0625084
2017-01-11 22:00:00,0.0628794
2017-01-11 23:00:00,0.061943599999999994
2017-01-12 00:00:00,0.060702400000000004
2017-01-12 01:00:00,0.0607022
2017-01-12 02:00:00,0.061820599999999996
2017-01-12 03:00:00,0.06265749999999999
2017-01-12 04:00:00,0.0641441
2017-01-12 05:00:00,0.0643928
2017-01-12 06:00:00,0.0623099
2017-01-12 07:00:00,0.06138010000000001
2017-01-12 08:00:00,0.0614777
2017-01-12 09:00:00,0.061949199999999996
2017-01-12 10:00:00,0.0619513
2017-01-12 11:00:00,0.0653109
2017-01-12 12:00:00,0.0649438
2017-01-12 13:00:00,0.0663765
2017-01-12 14:00:00,0.06651080000000001
2017-01-12 15:00:00,0.0664911
2017-01-12 16:00:00,0.0675861
2017-01-12 17:00:00,0.07173790000000001
2017-01-12 18:00:00,0.0676652
2017-01-12 19:00:00,0.0675094
2017-01-12 20:00:00,0.0859449
2017-01-12 21:00:00,0.1043556
2017-01-12 22:00:00,0.10274169999999999
2017-01-12 23:00:00,0.102172
2017-01-13 00:00:00,0.1026992
2017-01-13 01:00:00,0.0888579
2017-01-13 02:00:00,0.0761401
2017-01-13 03:00:00,0.0823582
2017-01-13 04:00:00,0.0774741
2017-01-13 05:00:00,0.07765520000000001
2017-01-13 06:00:00,0.0767704
2017-01-13 07:00:00,0.0808958
2017-01-13 08:00:00,0.0786312
2017-01-13 09:00:00,0.0773555
2017-01-13 10:00:00,0.0849607
2017-01-13 11:00:00,0.0803468
2017-01-13 12:00:00,0.0799027
2017-01-13 13:00:00,0.081836
2017-01-13 14:00:00,0.08223760000000001
2017-01-13 15:00:00,0.0808929
2017-01-13 16:00:00,0.0783925
2017-01-13 17:00:00,0.0803442
2017-01-13 18:00:00,0.08221830000000001
2017-01-13 19:00:00,0.0822206
2017-01-13 20:00:00,0.0794334
2017-01-13 21:00:00,0.0807378
2017-01-13 22:00:00,0.0797872
2017-01-13 23:00:00,0.0779136
2017-01-14 00:00:00,0.0755513
2017-01-14 01:00:00,0.0762742
2017-01-14 02:00:00,0.0749059
2017-01-14 03:00:00,0.0757005
2017-01-14 04:00:00,0.0760464
2017-01-14 05:00:00,0.0759709
2017-01-14 06:00:00,0.0798946
2017-01-14 07:00:00,0.0771385
2017-01-14 08:00:00,0.076807
2017-01-14 09:00:00,0.0772782
2017-01-14 10:00:00,0.07612619999999999
2017-01-14 11:00:00,0.075907
2017-01-14 12:00:00,0.07529040000000001
2017-01-14 13:00:00,0.1006953
2017-01-14 14:00:00,0.0922203
2017-01-14 15:00:00,0.0763172
2017-01-14 16:00:00,0.0759092
2017-01-14 17:00:00,0.0760508
2017-01-14 18:00:00,0.0764772
2017-01-14 19:00:00,0.0777184
2017-01-14 20:00:00,0.075765
2017-01-14 21:00:00,0.0825126
2017-01-14 22:00:00,0.07588790000000001
2017-01-14 23:00:00,0.0756533
2017-01-15 00:00:00,0.0755093
2017-01-15 01:00:00,0.0754285
2017-01-15 02:00:00,0.0759942
2017-01-15 03:00:00,0.0762126
2017-01-15 04:00:00,0.07783000000000001
2017-01-15 05:00:00,0.0816889
2017-01-15 06:00:00,0.08048090000000001
2017-01-15 07:00:00,0.075911
2017-01-15 08:00:00,0.0797901
2017-01-15 09:00:00,0.0760803
2017-01-15 10:00:00,0.075581
2017-01-15 11:00:00,0.0777535
2017-01-15 12:00:00,0.0778581
2017-01-15 13:00:00,0.0815901
2017-01-15 14:00:00,0.0756365
2017-01-15 15:00:00,0.0777391
2017-01-15 16:00:00,0.0773778
2017-01-15 17:00:00,0.0827393
2017-01-15 18:00:00,0.0768349
2017-01-15 19:00:00,0.076013
2017-01-15 20:00:00,0.075263
2017-01-15 21:00:00,0.0752055
2017-01-15 22:00:00,0.07537049999999999
2017-01-15 23:00:00,0.0760315
2017-01-16 00:00:00,0.0764823
2017-01-16 01:00:00,0.075805
2017-01-16 02:00:00,0.07561709999999999
2017-01-16 03:00:00,0.0766889
2017-01-16 04:00:00,0.0770575
2017-01-16 05:00:00,0.0775364
2017-01-16 06:00:00,0.0761954
2017-01-16 07:00:00,0.0758438
2017-01-16 08:00:00,0.0780281
2017-01-16 09:00:00,0.075951
2017-01-16 10:00:00,0.0763351
2017-01-16 11:00:00,0.0797331
2017-01-16 12:00:00,0.0765817
2017-01-16 13:00:00,0.0761691
2017-01-16 14:00:00,0.0757404
2017-01-16 15:00:00,0.0755022
2017-01-16 16:00:00,0.0759707
2017-01-16 17:00:00,0.076574
2017-01-16 18:00:00,0.0763482
2017-01-16 19:00:00,0.07588
2017-01-16 20:00:00,0.0769465
2017-01-16 21:00:00,0.0758563
2017-01-16 22:00:00,0.0758228
2017-01-16 23:00:00,0.07671610000000001
2017-01-17 00:00:00,0.0761558
2017-01-17 01:00:00,0.07768449999999999
2017-01-17 02:00:00,0.0765295
2017-01-17 03:00:00,0.0762577
2017-01-17 04:00:00,0.0763113
2017-01-17 05:00:00,0.0759905
2017-01-17 06:00:00,0.076508
2017-01-17 07:00:00,0.08079779999999999
2017-01-17 08:00:00,0.0769199
2017-01-17 09:00:00,0.0870051
2017-01-17 10:00:00,0.10904059999999999
2017-01-17 11:00:00,0.0980001
2017-01-17 12:00:00,0.0770098
2017-01-17 13:00:00,0.0767279
2017-01-17 14:00:00,0.0763687
2017-01-17 15:00:00,0.0772701
2017-01-17 16:00:00,0.08134190000000001
2017-01-17 17:00:00,0.0744085
2017-01-17 18:00:00,0.07484350000000001
2017-01-17 19:00:00,0.0808183
2017-01-17 20:00:00,0.0757956
2017-01-17 21:00:00,0.0764299
2017-01-17 22:00:00,0.0754946
2017-01-17 23:00:00,0.0765538
2017-01-18 00:00:00,0.0761317
2017-01-18 01:00:00,0.076652
2017-01-18 02:00:00,0.0760181
2017-01-18 03:00:00,0.11578010000000001
2017-01-18 04:00:00,0.35790950000000005
2017-01-18 05:00:00,0.0776592
2017-01-18 06:00:00,0.0762866
2017-01-18 07:00:00,0.0755166
2017-01-18 08:00:00,0.0767414
2017-01-18 09:00:00,0.0783668
2017-01-18 10:00:00,0.07903109999999999
2017-01-18 11:00:00,0.0786732
2017-01-18 12:00:00,0.07811370000000001
2017-01-18 13:00:00,0.08140019999999999
2017-01-18 14:00:00,0.0773752
2017-01-18 15:00:00,0.0788455
2017-01-18 16:00:00,0.0789512
2017-01-18 17:00:00,0.08048209999999999
2017-01-18 18:00:00,0.0780832
2017-01-18 19:00:00,0.0763302
2017-01-18 20:00:00,0.0797103
2017-01-18 21:00:00,0.0775488
2017-01-18 22:00:00,0.078834
2017-01-18 23:00:00,0.0778479
2017-01-19 00:00:00,0.0783847
2017-01-19 01:00:00,0.0766994
2017-01-19 02:00:00,0.0766999
2017-01-19 03:00:00,0.0820936
2017-01-19 04:00:00,0.0802968
2017-01-19 05:00:00,0.0817362
2017-01-19 06:00:00,0.0783805
2017-01-19 07:00:00,0.08382529999999999
2017-01-19 08:00:00,0.07701240000000001
2017-01-19 09:00:00,0.0802021
2017-01-19 10:00:00,0.08307969999999999
2017-01-19 11:00:00,0.0780612
2017-01-19 12:00:00,0.0788182
2017-01-19 13:00:00,0.0788941
2017-01-19 14:00:00,0.0829318
2017-01-19 15:00:00,0.0799554
2017-01-19 16:00:00,0.07983
2017-01-19 17:00:00,0.08017899999999999
2017-01-19 18:00:00,0.0796171
2017-01-19 19:00:00,0.0784298
2017-01-19 20:00:00,0.076177
2017-01-19 21:00:00,0.0765428
2017-01-19 22:00:00,0.0779371
2017-01-19 23:00:00,0.0764531
2017-01-20 00:00:00,0.07616189999999999
2017-01-20 01:00:00,0.0770524
2017-01-20 02:00:00,0.0771263
2017-01-20 03:00:00,0.0784426
2017-01-20 04:00:00,0.0779874
2017-01-20 05:00:00,0.0776666
2017-01-20 06:00:00,0.07758519999999999
2017-01-20 07:00:00,0.0777393
2017-01-20 08:00:00,0.0790992
2017-01-20 09:00:00,0.0820981
2017-01-20 10:00:00,0.07710410000000001
2017-01-20 11:00:00,0.0889393
2017-01-20 12:00:00,0.0775792
2017-01-20 13:00:00,0.07881149999999999
2017-01-20 14:00:00,0.0751735
2017-01-20 15:00:00,0.0768692
2017-01-20 16:00:00,0.0775406
2017-01-20 17:00:00,0.0772879
2017-01-20 18:00:00,0.0755887
2017-01-20 19:00:00,0.0762442
2017-01-20 20:00:00,0.0790137
2017-01-20 21:00:00,0.0753588
2017-01-20 22:00:00,0.0763099
2017-01-20 23:00:00,0.076527
2017-01-21 00:00:00,0.0763595
2017-01-21 01:00:00,0.0762458
2017-01-21 02:00:00,0.0768289
2017-01-21 03:00:00,0.07568520000000001
2017-01-21 04:00:00,0.0760918
2017-01-21 05:00:00,0.0751034
2017-01-21 06:00:00,0.0753338
2017-01-21 07:00:00,0.0767828
2017-01-21 08:00:00,0.0768447
2017-01-21 09:00:00,0.0758624
2017-01-21 10:00:00,0.0765431
2017-01-21 11:00:00,0.07762279999999999
2017-01-21 12:00:00,0.0770464
2017-01-21 13:00:00,0.0769048
2017-01-21 14:00:00,0.0759187
2017-01-21 15:00:00,0.0767025
2017-01-21 16:00:00,0.08077640000000001
2017-01-21 17:00:00,0.07631020000000001
2017-01-21 18:00:00,0.0760198
2017-01-21 19:00:00,0.0782479
2017-01-21 20:00:00,0.0750311
2017-01-21 21:00:00,0.0750486
2017-01-21 22:00:00,0.07568190000000001
2017-01-21 23:00:00,0.0776192
2017-01-22 00:00:00,0.0838013
2017-01-22 01:00:00,0.0763813
2017-01-22 02:00:00,0.0770233
2017-01-22 03:00:00,0.0766367
2017-01-22 04:00:00,0.0813387
2017-01-22 05:00:00,0.0760068
2017-01-22 06:00:00,0.07629419999999999
2017-01-22 07:00:00,0.0762096
2017-01-22 08:00:00,0.0761448
2017-01-22 09:00:00,0.07605909999999999
2017-01-22 10:00:00,0.0773559
2017-01-22 11:00:00,0.0770129
2017-01-22 12:00:00,0.0774362
2017-01-22 13:00:00,0.0760283
2017-01-22 14:00:00,0.0751311
2017-01-22 15:00:00,0.0764299
2017-01-22 16:00:00,0.07688880000000001
2017-01-22 17:00:00,0.07638919999999999
2017-01-22 18:00:00,0.0779534
2017-01-22 19:00:00,0.07628650000000001
2017-01-22 20:00:00,0.0791173
2017-01-22 21:00:00,0.07723569999999999
2017-01-22 22:00:00,0.0820719
2017-01-22 23:00:00,0.08235709999999999
2017-01-23 00:00:00,0.0771627
2017-01-23 01:00:00,0.0763471
2017-01-23 02:00:00,0.0765429
2017-01-23 03:00:00,0.0758626
2017-01-23 04:00:00,0.0772838
2017-01-23 05:00:00,0.07677139999999999
2017-01-23 06:00:00,0.0763103
2017-01-23 07:00:00,0.1089404
2017-01-23 08:00:00,0.1064213
2017-01-23 09:00:00,0.105719
2017-01-23 10:00:00,0.103498
2017-01-23 11:00:00,0.1030544
2017-01-23 12:00:00,0.10107440000000001
2017-01-23 13:00:00,0.1065291
2017-01-23 14:00:00,0.109818
2017-01-23 15:00:00,0.1132127
2017-01-23 16:00:00,0.17745049999999998
2017-01-23 17:00:00,0.20563759999999998
2017-01-23 18:00:00,0.2099036
2017-01-23 19:00:00,0.2115978
2017-01-23 20:00:00,0.2111161
2017-01-23 21:00:00,0.2107528
2017-01-23 22:00:00,0.2118626
2017-01-23 23:00:00,0.22710799999999998
2017-01-24 00:00:00,0.21458919999999998
2017-01-24 01:00:00,0.2116363
2017-01-24 02:00:00,0.21272590000000002
2017-01-24 03:00:00,0.2218999
2017-01-24 04:00:00,0.22884139999999997
2017-01-24 05:00:00,0.2212394
2017-01-24 06:00:00,0.21581299999999998
2017-01-24 07:00:00,0.21496220000000002
2017-01-24 08:00:00,0.21604310000000002
2017-01-24 09:00:00,0.21808219999999998
2017-01-24 10:00:00,0.2216049
2017-01-24 11:00:00,0.21692830000000002
2017-01-24 12:00:00,0.2119472
2017-01-24 13:00:00,0.2136354
2017-01-24 14:00:00,0.2284374
2017-01-24 15:00:00,0.2123667
2017-01-24 16:00:00,0.225504
2017-01-24 17:00:00,0.2171285
2017-01-24 18:00:00,0.2140394
2017-01-24 19:00:00,0.2094278
2017-01-24 20:00:00,0.2101727
2017-01-24 21:00:00,0.2079397
2017-01-24 22:00:00,0.2113045
2017-01-24 23:00:00,0.21256229999999998
2017-01-25 00:00:00,0.206865
2017-01-25 01:00:00,0.21697829999999999
2017-01-25 02:00:00,0.2082968
2017-01-25 03:00:00,0.21101389999999998
2017-01-25 04:00:00,0.22103280000000003
2017-01-25 05:00:00,0.2151056
2017-01-25 06:00:00,0.2126739
2017-01-25 07:00:00,0.2117194
2017-01-25 08:00:00,0.21190169999999997
2017-01-25 09:00:00,0.20971489999999998
2017-01-25 10:00:00,0.21651720000000002
2017-01-25 11:00:00,0.21365179999999998
2017-01-25 12:00:00,0.2121141
2017-01-25 13:00:00,0.2118643
2017-01-25 14:00:00,0.21841349999999998
2017-01-25 15:00:00,0.216801
2017-01-25 16:00:00,0.2189361
2017-01-25 17:00:00,0.212648
2017-01-25 18:00:00,0.2159693
2017-01-25 19:00:00,0.21734179999999997
2017-01-25 20:00:00,0.21743030000000002
2017-01-25 21:00:00,0.21716159999999998
2017-01-25 22:00:00,0.21858529999999998
2017-01-25 23:00:00,0.22307079999999999
2017-01-26 00:00:00,0.21892399999999998
2017-01-26 01:00:00,0.21180569999999999
2017-01-26 02:00:00,0.2186305
2017-01-26 03:00:00,0.231984
2017-01-26 04:00:00,0.2181776
2017-01-26 05:00:00,0.23293350000000002
2017-01-26 06:00:00,0.20302109999999998
2017-01-26 07:00:00,0.1555589
2017-01-26 08:00:00,0.152546
2017-01-26 09:00:00,0.160076
2017-01-26 10:00:00,0.1596329
2017-01-26 11:00:00,0.1591603
2017-01-26 12:00:00,0.1575477
2017-01-26 13:00:00,0.1525962
2017-01-26 14:00:00,0.143559
2017-01-26 15:00:00,0.1461275
2017-01-26 16:00:00,0.1530823
2017-01-26 17:00:00,0.1546444
2017-01-26 18:00:00,0.1511153
2017-01-26 19:00:00,0.1557355
2017-01-26 20:00:00,0.1510226
2017-01-26 21:00:00,0.2846498
2017-01-26 22:00:00,0.1789257
2017-01-26 23:00:00,0.1475781
2017-01-27 00:00:00,0.1480655
2017-01-27 01:00:00,0.1471275
2017-01-27 02:00:00,0.1543067
2017-01-27 03:00:00,0.1782205
2017-01-27 04:00:00,0.1497611
2017-01-27 05:00:00,0.1532812
2017-01-27 06:00:00,0.148317
2017-01-27 07:00:00,0.1463721
2017-01-27 08:00:00,0.148414
2017-01-27 09:00:00,0.1615821
2017-01-27 10:00:00,0.17145890000000003
2017-01-27 11:00:00,0.151718
2017-01-27 12:00:00,0.1489579
2017-01-27 13:00:00,0.1481576
2017-01-27 14:00:00,0.1437803
2017-01-27 15:00:00,0.1436947
2017-01-27 16:00:00,0.1512411
2017-01-27 17:00:00,0.1492831
2017-01-27 18:00:00,0.1481622
2017-01-27 19:00:00,0.14811629999999998
2017-01-27 20:00:00,0.15012040000000001
2017-01-27 21:00:00,0.1490948
2017-01-27 22:00:00,0.1519917
2017-01-27 23:00:00,0.1510144
2017-01-28 00:00:00,0.1492038
2017-01-28 01:00:00,0.1497931
2017-01-28 02:00:00,0.1504347
2017-01-28 03:00:00,0.1492211
2017-01-28 04:00:00,0.1553333
2017-01-28 05:00:00,0.1495755
2017-01-28 06:00:00,0.1500467
2017-01-28 07:00:00,0.151114
2017-01-28 08:00:00,0.1523727
2017-01-28 09:00:00,0.1506517
2017-01-28 10:00:00,0.1521813
2017-01-28 11:00:00,0.1497237
2017-01-28 12:00:00,0.1483662
2017-01-28 13:00:00,0.148022
2017-01-28 14:00:00,0.1471676
2017-01-28 15:00:00,0.14982810000000002
2017-01-28 16:00:00,0.1505486
2017-01-28 17:00:00,0.1488374
2017-01-28 18:00:00,0.1514068
2017-01-28 19:00:00,0.1569808
2017-01-28 20:00:00,0.1513386
2017-01-28 21:00:00,0.1539747
2017-01-28 22:00:00,0.1502474
2017-01-28 23:00:00,0.1525038
2017-01-29 00:00:00,0.1505313
2017-01-29 01:00:00,0.1501103
2017-01-29 02:00:00,0.1501858
2017-01-29 03:00:00,0.15184720000000002
2017-01-29 04:00:00,0.1550947
2017-01-29 05:00:00,0.1554297
2017-01-29 06:00:00,0.1526649
2017-01-29 07:00:00,0.15142519999999998
2017-01-29 08:00:00,0.1516714
2017-01-29 09:00:00,0.1515966
2017-01-29 10:00:00,0.1514747
2017-01-29 11:00:00,0.1532037
2017-01-29 12:00:00,0.1517898
2017-01-29 13:00:00,0.153385
2017-01-29 14:00:00,0.1503832
2017-01-29 15:00:00,0.1440648
2017-01-29 16:00:00,0.1516244
2017-01-29 17:00:00,0.1539668
2017-01-29 18:00:00,0.1470858
2017-01-29 19:00:00,0.1486854
2017-01-29 20:00:00,0.1462353
2017-01-29 21:00:00,0.1497174
2017-01-29 22:00:00,0.1505513
2017-01-29 23:00:00,0.1461838
2017-01-30 00:00:00,0.1504301
2017-01-30 01:00:00,0.1476689
2017-01-30 02:00:00,0.1521409
2017-01-30 03:00:00,0.1511597
2017-01-30 04:00:00,0.1508258
2017-01-30 05:00:00,0.1516083
2017-01-30 06:00:00,0.1486579
2017-01-30 07:00:00,0.1517241
2017-01-30 08:00:00,0.1479259
2017-01-30 09:00:00,0.1498052
2017-01-30 10:00:00,0.1476527
2017-01-30 11:00:00,0.1503226
2017-01-30 12:00:00,0.1474263
2017-01-30 13:00:00,0.1516268
2017-01-30 14:00:00,0.14702500000000002
2017-01-30 15:00:00,0.148284
2017-01-30 16:00:00,0.15186439999999998
