time,cpu
2017-01-01 00:00:00,0.16328779999999998
2017-01-01 01:00:00,0.1581915
2017-01-01 02:00:00,0.1577952
2017-01-01 03:00:00,0.16166
2017-01-01 04:00:00,0.1643172
2017-01-01 05:00:00,0.1579872
2017-01-01 06:00:00,0.1538734
2017-01-01 07:00:00,0.1604719
2017-01-01 08:00:00,0.1623981
2017-01-01 09:00:00,0.1542502
2017-01-01 10:00:00,0.15262140000000002
2017-01-01 11:00:00,0.1518076
2017-01-01 12:00:00,0.1518929
2017-01-01 13:00:00,0.1563667
2017-01-01 14:00:00,0.1542884
2017-01-01 15:00:00,0.15632849999999998
2017-01-01 16:00:00,0.1584653
2017-01-01 17:00:00,0.1517376
2017-01-01 18:00:00,0.1551345
2017-01-01 19:00:00,0.1571818
2017-01-01 20:00:00,0.14927569999999998
2017-01-01 21:00:00,0.150916
2017-01-01 22:00:00,0.1494934
2017-01-01 23:00:00,0.1518179
2017-01-02 00:00:00,0.1580328
2017-01-02 01:00:00,0.146318
2017-01-02 02:00:00,0.1458208
2017-01-02 03:00:00,0.15067439999999999
2017-01-02 04:00:00,0.1455006
2017-01-02 05:00:00,0.1460229
2017-01-02 06:00:00,0.1448977
2017-01-02 07:00:00,0.14492760000000002
2017-01-02 08:00:00,0.1483655
2017-01-02 09:00:00,0.15147069999999999
2017-01-02 10:00:00,0.1528136
2017-01-02 11:00:00,0.150546
2017-01-02 12:00:00,0.1555232
2017-01-02 13:00:00,0.1524416
2017-01-02 14:00:00,0.15046400000000001
2017-01-02 15:00:00,0.1465725
2017-01-02 16:00:00,0.1432698
2017-01-02 17:00:00,0.1448815
2017-01-02 18:00:00,0.1449338
2017-01-02 19:00:00,0.1410005
2017-01-02 20:00:00,0.1449334
2017-01-02 21:00:00,0.149849
2017-01-02 22:00:00,0.1454429
2017-01-02 23:00:00,0.1463069
2017-01-03 00:00:00,0.1446896
2017-01-03 01:00:00,0.1442082
2017-01-03 02:00:00,0.1424978
2017-01-03 03:00:00,0.1425603
2017-01-03 04:00:00,0.1435335
2017-01-03 05:00:00,0.1425229
2017-01-03 06:00:00,0.1457623
2017-01-03 07:00:00,0.1430033
2017-01-03 08:00:00,0.1486236
2017-01-03 09:00:00,0.1480448
2017-01-03 10:00:00,0.1490158
2017-01-03 11:00:00,0.1451742
2017-01-03 12:00:00,0.1438396
2017-01-03 13:00:00,0.1454548
2017-01-03 14:00:00,0.141982
2017-01-03 15:00:00,0.142479
2017-01-03 16:00:00,0.1542694
2017-01-03 17:00:00,0.1552683
2017-01-03 18:00:00,0.15674200000000002
2017-01-03 19:00:00,0.1491461
2017-01-03 20:00:00,0.14476509999999998
2017-01-03 21:00:00,0.1469002
2017-01-03 22:00:00,0.153443
2017-01-03 23:00:00,0.14886480000000002
2017-01-04 00:00:00,0.1473342
2017-01-04 01:00:00,0.1470672
2017-01-04 02:00:00,0.1429099
2017-01-04 03:00:00,0.1467319
2017-01-04 04:00:00,0.1458339
2017-01-04 05:00:00,0.1475471
2017-01-04 06:00:00,0.148719
2017-01-04 07:00:00,0.1499545
2017-01-04 08:00:00,0.1470391
2017-01-04 09:00:00,0.14365640000000002
2017-01-04 10:00:00,0.1491884
2017-01-04 11:00:00,0.1479197
2017-01-04 12:00:00,0.1502711
2017-01-04 13:00:00,0.146767
2017-01-04 14:00:00,0.149236
2017-01-04 15:00:00,0.1544763
2017-01-04 16:00:00,0.1490871
2017-01-04 17:00:00,0.1483003
2017-01-04 18:00:00,0.1537827
2017-01-04 19:00:00,0.1511675
2017-01-04 20:00:00,0.1482901
2017-01-04 21:00:00,0.152901
2017-01-04 22:00:00,0.1604648
2017-01-04 23:00:00,0.156507
2017-01-05 00:00:00,0.1486913
2017-01-05 01:00:00,0.147567
2017-01-05 02:00:00,0.1477321
2017-01-05 03:00:00,0.1442774
2017-01-05 04:00:00,0.1412875
2017-01-05 05:00:00,0.1421097
2017-01-05 06:00:00,0.1419079
2017-01-05 07:00:00,0.14294980000000002
2017-01-05 08:00:00,0.1425345
2017-01-05 09:00:00,0.1462791
2017-01-05 10:00:00,0.1476284
2017-01-05 11:00:00,0.1435036
2017-01-05 12:00:00,0.1454777
2017-01-05 13:00:00,0.1451109
2017-01-05 14:00:00,0.142933
2017-01-05 15:00:00,0.14459260000000002
2017-01-05 16:00:00,0.1476627
2017-01-05 17:00:00,0.14444869999999999
2017-01-05 18:00:00,0.14515650000000002
2017-01-05 19:00:00,0.14450839999999998
2017-01-05 20:00:00,0.1475488
2017-01-05 21:00:00,0.1467207
2017-01-05 22:00:00,0.1500274
2017-01-05 23:00:00,0.14770830000000001
2017-01-06 00:00:00,0.1468085
2017-01-06 01:00:00,0.1424785
2017-01-06 02:00:00,0.15569660000000002
2017-01-06 03:00:00,0.1647795
2017-01-06 04:00:00,0.1528898
2017-01-06 05:00:00,0.1565893
2017-01-06 06:00:00,0.1459085
2017-01-06 07:00:00,0.1505188
2017-01-06 08:00:00,0.14826129999999998
2017-01-06 09:00:00,0.1515194
2017-01-06 10:00:00,0.145528
2017-01-06 11:00:00,0.150222
2017-01-06 12:00:00,0.1395973
2017-01-06 13:00:00,0.1435621
2017-01-06 14:00:00,0.1472344
2017-01-06 15:00:00,0.1491238
