time,cpu
2017-01-01 00:00:00,0.15505570000000002
2017-01-01 01:00:00,0.1641101
2017-01-01 02:00:00,0.1511738
2017-01-01 03:00:00,0.1546865
2017-01-01 04:00:00,0.1607171
2017-01-01 05:00:00,0.17041599999999998
2017-01-01 06:00:00,0.1747339
2017-01-01 07:00:00,0.180242
2017-01-01 08:00:00,0.16937259999999998
2017-01-01 09:00:00,0.1679175
2017-01-01 10:00:00,0.1742593
2017-01-01 11:00:00,0.173431
2017-01-01 12:00:00,0.1673192
2017-01-01 13:00:00,0.1716808
2017-01-01 14:00:00,0.172527
2017-01-01 15:00:00,0.17144130000000002
2017-01-01 16:00:00,0.176015
2017-01-01 17:00:00,0.1684131
2017-01-01 18:00:00,0.17854520000000002
2017-01-01 19:00:00,0.17826640000000002
2017-01-01 20:00:00,0.1774072
2017-01-01 21:00:00,0.16721409999999998
2017-01-01 22:00:00,0.17136389999999999
2017-01-01 23:00:00,0.16676680000000002
2017-01-02 00:00:00,0.1663495
2017-01-02 01:00:00,0.16234200000000001
2017-01-02 02:00:00,0.17900300000000002
2017-01-02 03:00:00,0.19281099999999998
2017-01-02 04:00:00,0.19598970000000002
2017-01-02 05:00:00,0.2181206
2017-01-02 06:00:00,0.2122568
2017-01-02 07:00:00,0.2195069
2017-01-02 08:00:00,0.2185602
2017-01-02 09:00:00,0.2276792
2017-01-02 10:00:00,0.2112772
2017-01-02 11:00:00,0.2101521
2017-01-02 12:00:00,0.2174839
2017-01-02 13:00:00,0.21433460000000001
2017-01-02 14:00:00,0.2157591
2017-01-02 15:00:00,0.215325
2017-01-02 16:00:00,0.205902
2017-01-02 17:00:00,0.20908380000000001
2017-01-02 18:00:00,0.20878
2017-01-02 19:00:00,0.1805498
2017-01-02 20:00:00,0.1845796
2017-01-02 21:00:00,0.1935247
2017-01-02 22:00:00,0.1900186
2017-01-02 23:00:00,0.18885760000000001
2017-01-03 00:00:00,0.17617760000000002
2017-01-03 01:00:00,0.1784174
2017-01-03 02:00:00,0.18016290000000001
2017-01-03 03:00:00,0.1975872
2017-01-03 04:00:00,0.2583461
2017-01-03 05:00:00,0.35778
2017-01-03 06:00:00,0.3780572
2017-01-03 07:00:00,0.4612846
2017-01-03 08:00:00,0.4455581
2017-01-03 09:00:00,0.46218980000000004
2017-01-03 10:00:00,0.4499505
2017-01-03 11:00:00,0.4087764
2017-01-03 12:00:00,0.387851
2017-01-03 13:00:00,0.3732133
2017-01-03 14:00:00,0.3319661
2017-01-03 15:00:00,0.28937609999999997
2017-01-03 16:00:00,0.2474317
2017-01-03 17:00:00,0.21962980000000001
2017-01-03 18:00:00,0.22239540000000002
2017-01-03 19:00:00,0.2136884
2017-01-03 20:00:00,0.21942509999999998
2017-01-03 21:00:00,0.1927962
2017-01-03 22:00:00,0.2093438
2017-01-03 23:00:00,0.2018261
2017-01-04 00:00:00,0.2215174
2017-01-04 01:00:00,0.1764668
2017-01-04 02:00:00,0.1729231
2017-01-04 03:00:00,0.1933494
2017-01-04 04:00:00,0.2330143
2017-01-04 05:00:00,0.3073641
2017-01-04 06:00:00,0.4289244
2017-01-04 07:00:00,0.4445194
2017-01-04 08:00:00,0.4545122
2017-01-04 09:00:00,0.43394089999999996
2017-01-04 10:00:00,0.434881
2017-01-04 11:00:00,0.3985841
2017-01-04 12:00:00,0.4006833
2017-01-04 13:00:00,0.40320860000000003
2017-01-04 14:00:00,0.3691314
2017-01-04 15:00:00,0.311215
2017-01-04 16:00:00,0.2635656
2017-01-04 17:00:00,0.23441040000000002
2017-01-04 18:00:00,0.2225318
2017-01-04 19:00:00,0.2196503
2017-01-04 20:00:00,0.2038136
2017-01-04 21:00:00,0.18313120000000002
2017-01-04 22:00:00,0.16683810000000002
2017-01-04 23:00:00,0.1686105
2017-01-05 00:00:00,0.231884
2017-01-05 01:00:00,0.16132069999999998
2017-01-05 02:00:00,0.14546889999999998
2017-01-05 03:00:00,0.1689921
2017-01-05 04:00:00,0.19971979999999998
2017-01-05 05:00:00,0.25755659999999997
2017-01-05 06:00:00,0.34215890000000004
2017-01-05 07:00:00,0.3990175
2017-01-05 08:00:00,0.40418390000000004
2017-01-05 09:00:00,0.4132479
2017-01-05 10:00:00,0.3967543
2017-01-05 11:00:00,0.3986886
2017-01-05 12:00:00,0.43314779999999997
2017-01-05 13:00:00,0.41407330000000003
2017-01-05 14:00:00,0.3752883
2017-01-05 15:00:00,0.3613514
2017-01-05 16:00:00,0.23586559999999998
2017-01-05 17:00:00,0.2262545
2017-01-05 18:00:00,0.20184259999999998
2017-01-05 19:00:00,0.1963138
2017-01-05 20:00:00,0.2111366
2017-01-05 21:00:00,0.209377
2017-01-05 22:00:00,0.2068978
2017-01-05 23:00:00,0.19700040000000002
2017-01-06 00:00:00,0.196078
2017-01-06 01:00:00,0.1819202
2017-01-06 02:00:00,0.1738548
2017-01-06 03:00:00,0.19393000000000002
2017-01-06 04:00:00,0.239925
2017-01-06 05:00:00,0.2755746
2017-01-06 06:00:00,0.3363207
2017-01-06 07:00:00,0.3885512
2017-01-06 08:00:00,0.4329294
2017-01-06 09:00:00,0.414803
2017-01-06 10:00:00,0.3756596
2017-01-06 11:00:00,0.376038
2017-01-06 12:00:00,0.3801117
2017-01-06 13:00:00,0.3505007
2017-01-06 14:00:00,0.3128887
2017-01-06 15:00:00,0.263833
2017-01-06 16:00:00,0.2090989
2017-01-06 17:00:00,0.1813828
2017-01-06 18:00:00,0.1850924
2017-01-06 19:00:00,0.1748781
2017-01-06 20:00:00,0.1778195
2017-01-06 21:00:00,0.1775552
2017-01-06 22:00:00,0.16784310000000002
2017-01-06 23:00:00,0.1649133
2017-01-07 00:00:00,0.15454679999999998
2017-01-07 01:00:00,0.1592558
2017-01-07 02:00:00,0.17173680000000002
2017-01-07 03:00:00,0.1667918
2017-01-07 04:00:00,0.1668393
2017-01-07 05:00:00,0.18723040000000002
2017-01-07 06:00:00,0.1754814
2017-01-07 07:00:00,0.1849219
2017-01-07 08:00:00,0.1881922
2017-01-07 09:00:00,0.1875168
2017-01-07 10:00:00,0.19135349999999998
2017-01-07 11:00:00,0.19207149999999998
2017-01-07 12:00:00,0.1898457
2017-01-07 13:00:00,0.1867005
2017-01-07 14:00:00,0.1801389
2017-01-07 15:00:00,0.1729932
2017-01-07 16:00:00,0.17158169999999998
2017-01-07 17:00:00,0.1687822
2017-01-07 18:00:00,0.1836545
2017-01-07 19:00:00,0.1720923
2017-01-07 20:00:00,0.1754493
2017-01-07 21:00:00,0.1765042
2017-01-07 22:00:00,0.1720618
2017-01-07 23:00:00,0.17649539999999997
2017-01-08 00:00:00,0.16321480000000002
2017-01-08 01:00:00,0.1520853
2017-01-08 02:00:00,0.1655769
2017-01-08 03:00:00,0.18604120000000002
2017-01-08 04:00:00,0.1966094
2017-01-08 05:00:00,0.1881971
2017-01-08 06:00:00,0.2060057
2017-01-08 07:00:00,0.20161590000000001
2017-01-08 08:00:00,0.2089254
2017-01-08 09:00:00,0.2262875
2017-01-08 10:00:00,0.2148105
2017-01-08 11:00:00,0.20251239999999998
2017-01-08 12:00:00,0.20535799999999998
2017-01-08 13:00:00,0.21015360000000002
2017-01-08 14:00:00,0.2015273
2017-01-08 15:00:00,0.20431180000000002
2017-01-08 16:00:00,0.21180279999999999
2017-01-08 17:00:00,0.2051306
2017-01-08 18:00:00,0.21928899999999998
2017-01-08 19:00:00,0.21516770000000002
2017-01-08 20:00:00,0.2300226
2017-01-08 21:00:00,0.19224560000000002
2017-01-08 22:00:00,0.19895089999999999
2017-01-08 23:00:00,0.2014685
2017-01-09 00:00:00,0.1773171
2017-01-09 01:00:00,0.1708689
2017-01-09 02:00:00,0.1748285
2017-01-09 03:00:00,0.2271002
2017-01-09 04:00:00,0.26727419999999996
2017-01-09 05:00:00,0.3110937
2017-01-09 06:00:00,0.37016489999999996
2017-01-09 07:00:00,0.447499
2017-01-09 08:00:00,0.48754869999999995
2017-01-09 09:00:00,0.4657432
2017-01-09 10:00:00,0.41619799999999996
2017-01-09 11:00:00,0.3983003
2017-01-09 12:00:00,0.4157761
2017-01-09 13:00:00,0.37270980000000004
2017-01-09 14:00:00,0.33342190000000005
2017-01-09 15:00:00,0.2875742
2017-01-09 16:00:00,0.2470524
2017-01-09 17:00:00,0.24205590000000002
2017-01-09 18:00:00,0.2167343
2017-01-09 19:00:00,0.218975
2017-01-09 20:00:00,0.21370940000000002
2017-01-09 21:00:00,0.2058106
2017-01-09 22:00:00,0.1930029
2017-01-09 23:00:00,0.203792
2017-01-10 00:00:00,0.1731813
2017-01-10 01:00:00,0.1661171
2017-01-10 02:00:00,0.1744272
2017-01-10 03:00:00,0.20058979999999998
2017-01-10 04:00:00,0.2370533
2017-01-10 05:00:00,0.2951298
2017-01-10 06:00:00,0.37909889999999996
2017-01-10 07:00:00,0.4460165
2017-01-10 08:00:00,0.4574317
2017-01-10 09:00:00,0.4550186
2017-01-10 10:00:00,0.41783180000000003
2017-01-10 11:00:00,0.40666589999999997
2017-01-10 12:00:00,0.4045189
2017-01-10 13:00:00,0.3752084
2017-01-10 14:00:00,0.3686225
2017-01-10 15:00:00,0.2972879
2017-01-10 16:00:00,0.2390886
2017-01-10 17:00:00,0.2174992
2017-01-10 18:00:00,0.2302991
2017-01-10 19:00:00,0.2236244
2017-01-10 20:00:00,0.2072195
2017-01-10 21:00:00,0.19933420000000002
2017-01-10 22:00:00,0.1991211
2017-01-10 23:00:00,0.2042561
2017-01-11 00:00:00,0.1955462
2017-01-11 01:00:00,0.1989121
2017-01-11 02:00:00,0.2171563
2017-01-11 03:00:00,0.2126556
2017-01-11 04:00:00,0.22947189999999998
