time,cpu
2017-01-01 00:00:00,0.0014632999999999998
2017-01-01 01:00:00,0.0014448
2017-01-01 02:00:00,0.0014578
2017-01-01 03:00:00,0.0014246
2017-01-01 04:00:00,0.0014150999999999999
2017-01-01 05:00:00,0.0013988999999999998
2017-01-01 06:00:00,0.0013805
2017-01-01 07:00:00,0.0014244000000000001
2017-01-01 08:00:00,0.0014457
2017-01-01 09:00:00,0.00146
2017-01-01 10:00:00,0.0014327
2017-01-01 11:00:00,0.0014138999999999998
2017-01-01 12:00:00,0.001414
2017-01-01 13:00:00,0.0014641
2017-01-01 14:00:00,0.0014397
2017-01-01 15:00:00,0.0014815999999999998
2017-01-01 16:00:00,0.0014865
2017-01-01 17:00:00,0.0015535
2017-01-01 18:00:00,0.0014582999999999998
2017-01-01 19:00:00,0.0014821
2017-01-01 20:00:00,0.0015128
2017-01-01 21:00:00,0.0014985
2017-01-01 22:00:00,0.0014482999999999998
2017-01-01 23:00:00,0.0014288999999999999
2017-01-02 00:00:00,0.0015310999999999999
2017-01-02 01:00:00,0.0014103
2017-01-02 02:00:00,0.0014186000000000001
2017-01-02 03:00:00,0.0013705999999999998
2017-01-02 04:00:00,0.0013249
2017-01-02 05:00:00,0.0013258
2017-01-02 06:00:00,0.0013069
2017-01-02 07:00:00,0.0014406
2017-01-02 08:00:00,0.0014542
2017-01-02 09:00:00,0.0014302999999999998
2017-01-02 10:00:00,0.0014047
2017-01-02 11:00:00,0.001429
2017-01-02 12:00:00,0.0014410999999999998
2017-01-02 13:00:00,0.0015439
2017-01-02 14:00:00,0.0015392000000000001
2017-01-02 15:00:00,0.00151
2017-01-02 16:00:00,0.0016678
2017-01-02 17:00:00,0.0015048
2017-01-02 18:00:00,0.0015936
2017-01-02 19:00:00,0.0014838000000000002
2017-01-02 20:00:00,0.0015421000000000002
2017-01-02 21:00:00,0.0015634999999999998
2017-01-02 22:00:00,0.0015207
2017-01-02 23:00:00,0.0014502999999999999
2017-01-03 00:00:00,0.0015232000000000002
2017-01-03 01:00:00,0.0014691
2017-01-03 02:00:00,0.0014549
2017-01-03 03:00:00,0.0014902000000000001
2017-01-03 04:00:00,0.0014878
2017-01-03 05:00:00,0.0014869
2017-01-03 06:00:00,0.0014554
2017-01-03 07:00:00,0.0014397
2017-01-03 08:00:00,0.0014726000000000001
2017-01-03 09:00:00,0.0014647
2017-01-03 10:00:00,0.0013728000000000002
2017-01-03 11:00:00,0.0013603
2017-01-03 12:00:00,0.0013924
2017-01-03 13:00:00,0.0014493
2017-01-03 14:00:00,0.0014547
2017-01-03 15:00:00,0.0014863
2017-01-03 16:00:00,0.001471
2017-01-03 17:00:00,0.002597
2017-01-03 18:00:00,0.0014774999999999999
2017-01-03 19:00:00,0.0015153
2017-01-03 20:00:00,0.0015672
2017-01-03 21:00:00,0.0014999000000000002
2017-01-03 22:00:00,0.0014791000000000001
2017-01-03 23:00:00,0.0014738000000000002
2017-01-04 00:00:00,0.0015287999999999999
2017-01-04 01:00:00,0.0014288999999999999
2017-01-04 02:00:00,0.0014684
2017-01-04 03:00:00,0.0014663999999999999
2017-01-04 04:00:00,0.0014597
2017-01-04 05:00:00,0.0014421
2017-01-04 06:00:00,0.0014722
2017-01-04 07:00:00,0.0014194000000000001
2017-01-04 08:00:00,0.0014293
2017-01-04 09:00:00,0.0014427
2017-01-04 10:00:00,0.0014539
2017-01-04 11:00:00,0.0014383000000000002
2017-01-04 12:00:00,0.0014769
