time,cpu
2017-01-01 00:00:00,0.9281377000000001
2017-01-01 01:00:00,0.9297631
2017-01-01 02:00:00,0.9350427
2017-01-01 03:00:00,0.9368785
2017-01-01 04:00:00,0.9318866
2017-01-01 05:00:00,0.9331444999999999
2017-01-01 06:00:00,0.9310737
2017-01-01 07:00:00,0.9319414
2017-01-01 08:00:00,0.9339147
2017-01-01 09:00:00,0.9369422000000001
2017-01-01 10:00:00,0.9355826999999999
2017-01-01 11:00:00,0.9372687000000001
2017-01-01 12:00:00,0.9361362
2017-01-01 13:00:00,0.9338957000000001
2017-01-01 14:00:00,0.9339201
2017-01-01 15:00:00,0.9362059
2017-01-01 16:00:00,0.9304259
2017-01-01 17:00:00,0.9258654
2017-01-01 18:00:00,0.933492
2017-01-01 19:00:00,0.9338036
2017-01-01 20:00:00,0.9328639
2017-01-01 21:00:00,0.9310506
2017-01-01 22:00:00,0.9261611999999999
2017-01-01 23:00:00,0.9277222999999999
2017-01-02 00:00:00,0.9331294
2017-01-02 01:00:00,0.9318044999999999
2017-01-02 02:00:00,0.9327084999999999
2017-01-02 03:00:00,0.9302943
2017-01-02 04:00:00,0.9348942
2017-01-02 05:00:00,0.9330441999999999
2017-01-02 06:00:00,0.9290869
2017-01-02 07:00:00,0.9357625
2017-01-02 08:00:00,0.9323296999999999
2017-01-02 09:00:00,0.9333697999999999
2017-01-02 10:00:00,0.925805
2017-01-02 11:00:00,0.9341625
2017-01-02 12:00:00,0.9379107999999999
2017-01-02 13:00:00,0.9353528
2017-01-02 14:00:00,0.9333673
2017-01-02 15:00:00,0.9372841
2017-01-02 16:00:00,0.9324768
2017-01-02 17:00:00,0.9357565
2017-01-02 18:00:00,0.9367471999999999
2017-01-02 19:00:00,0.9353588
2017-01-02 20:00:00,0.9332598
2017-01-02 21:00:00,0.9329705
2017-01-02 22:00:00,0.9338143
2017-01-02 23:00:00,0.931191
2017-01-03 00:00:00,0.9335036999999999
2017-01-03 01:00:00,0.9349001
2017-01-03 02:00:00,0.9355186000000001
2017-01-03 03:00:00,0.929747
2017-01-03 04:00:00,0.9339434
2017-01-03 05:00:00,0.9328579
2017-01-03 06:00:00,0.9281346
2017-01-03 07:00:00,0.9327221
2017-01-03 08:00:00,0.9306381
2017-01-03 09:00:00,0.9355154
2017-01-03 10:00:00,0.93231
2017-01-03 11:00:00,0.9247472999999999
2017-01-03 12:00:00,0.9277116
2017-01-03 13:00:00,0.934667
2017-01-03 14:00:00,0.9367696
2017-01-03 15:00:00,0.9368810999999999
2017-01-03 16:00:00,0.9346384999999999
2017-01-03 17:00:00,0.9322988999999999
2017-01-03 18:00:00,0.9318554
2017-01-03 19:00:00,0.9338768000000001
2017-01-03 20:00:00,0.9351907
2017-01-03 21:00:00,0.930613
2017-01-03 22:00:00,0.9324290000000001
2017-01-03 23:00:00,0.9316397000000001
2017-01-04 00:00:00,0.9328332
2017-01-04 01:00:00,0.9339054
2017-01-04 02:00:00,0.9360388000000001
2017-01-04 03:00:00,0.9356018
2017-01-04 04:00:00,0.9320036
2017-01-04 05:00:00,0.9363429999999999
2017-01-04 06:00:00,0.9343736
2017-01-04 07:00:00,0.9295084
2017-01-04 08:00:00,0.9332029
2017-01-04 09:00:00,0.9346654999999999
2017-01-04 10:00:00,0.937471
2017-01-04 11:00:00,0.9336923
2017-01-04 12:00:00,0.9368734000000001
2017-01-04 13:00:00,0.9294002
2017-01-04 14:00:00,0.9310243
2017-01-04 15:00:00,0.9301265
2017-01-04 16:00:00,0.9302502
2017-01-04 17:00:00,0.9298898
2017-01-04 18:00:00,0.9321394
2017-01-04 19:00:00,0.9303715
2017-01-04 20:00:00,0.9292333
2017-01-04 21:00:00,0.9338959
2017-01-04 22:00:00,0.9313495
2017-01-04 23:00:00,0.9363564
2017-01-05 00:00:00,0.9328757
2017-01-05 01:00:00,0.9356484
2017-01-05 02:00:00,0.9324209999999999
2017-01-05 03:00:00,0.9299797
2017-01-05 04:00:00,0.9328571999999999
2017-01-05 05:00:00,0.9346571
2017-01-05 06:00:00,0.9353767000000001
2017-01-05 07:00:00,0.9344551
2017-01-05 08:00:00,0.9355135
2017-01-05 09:00:00,0.9344753
2017-01-05 10:00:00,0.9331446
2017-01-05 11:00:00,0.9372386
2017-01-05 12:00:00,0.9362547000000001
2017-01-05 13:00:00,0.9390896999999999
2017-01-05 14:00:00,0.9343157
2017-01-05 15:00:00,0.9317702
2017-01-05 16:00:00,0.9374022
2017-01-05 17:00:00,0.9373762000000001
2017-01-05 18:00:00,0.936592
2017-01-05 19:00:00,0.9390035
2017-01-05 20:00:00,0.9353184
2017-01-05 21:00:00,0.937843
2017-01-05 22:00:00,0.9406073
2017-01-05 23:00:00,0.9383941
2017-01-06 00:00:00,0.9402124000000001
2017-01-06 01:00:00,0.9368389
2017-01-06 02:00:00,0.9325654
2017-01-06 03:00:00,0.9347225
2017-01-06 04:00:00,0.9334623999999999
2017-01-06 05:00:00,0.9328209
2017-01-06 06:00:00,0.9340519
2017-01-06 07:00:00,0.9351675
2017-01-06 08:00:00,0.9345408000000001
2017-01-06 09:00:00,0.928761
2017-01-06 10:00:00,0.9257165
2017-01-06 11:00:00,0.9318476
2017-01-06 12:00:00,0.9284759
2017-01-06 13:00:00,0.9389015
2017-01-06 14:00:00,0.936794
2017-01-06 15:00:00,0.9338905
2017-01-06 16:00:00,0.9359464
2017-01-06 17:00:00,0.9333304
2017-01-06 18:00:00,0.9348697
2017-01-06 19:00:00,0.9300042000000001
2017-01-06 20:00:00,0.9283995
2017-01-06 21:00:00,0.928715
2017-01-06 22:00:00,0.9312215
2017-01-06 23:00:00,0.9371535
2017-01-07 00:00:00,0.9295275
2017-01-07 01:00:00,0.9252659
2017-01-07 02:00:00,0.9311967
2017-01-07 03:00:00,0.9278349
2017-01-07 04:00:00,0.9319788
2017-01-07 05:00:00,0.9298917
2017-01-07 06:00:00,0.936159
2017-01-07 07:00:00,0.9368015
2017-01-07 08:00:00,0.9350594999999999
2017-01-07 09:00:00,0.9314593000000001
2017-01-07 10:00:00,0.9307802
2017-01-07 11:00:00,0.9311832
2017-01-07 12:00:00,0.9338303
2017-01-07 13:00:00,0.9363088
2017-01-07 14:00:00,0.9305553000000001
2017-01-07 15:00:00,0.9335227
2017-01-07 16:00:00,0.9329456999999999
2017-01-07 17:00:00,0.9339986
2017-01-07 18:00:00,0.933486
2017-01-07 19:00:00,0.932268
2017-01-07 20:00:00,0.9348573
2017-01-07 21:00:00,0.9350136
2017-01-07 22:00:00,0.9393707
2017-01-07 23:00:00,0.9388236999999999
2017-01-08 00:00:00,0.9368179000000001
2017-01-08 01:00:00,0.9307215999999999
2017-01-08 02:00:00,0.9343754
2017-01-08 03:00:00,0.9345587000000001
2017-01-08 04:00:00,0.9327199
2017-01-08 05:00:00,0.9363879
2017-01-08 06:00:00,0.9305093
2017-01-08 07:00:00,0.9346525
2017-01-08 08:00:00,0.9321368
2017-01-08 09:00:00,0.9354353000000001
2017-01-08 10:00:00,0.9399007
2017-01-08 11:00:00,0.9386229
2017-01-08 12:00:00,0.9415281
2017-01-08 13:00:00,0.9384038
2017-01-08 14:00:00,0.937867
2017-01-08 15:00:00,0.9370742
2017-01-08 16:00:00,0.9341842
2017-01-08 17:00:00,0.9323115
2017-01-08 18:00:00,0.9389512999999999
2017-01-08 19:00:00,0.9388785
2017-01-08 20:00:00,0.9399966000000001
2017-01-08 21:00:00,0.9396304999999999
2017-01-08 22:00:00,0.9359497
2017-01-08 23:00:00,0.9364178
2017-01-09 00:00:00,0.9393783
2017-01-09 01:00:00,0.9341335
2017-01-09 02:00:00,0.9323259
2017-01-09 03:00:00,0.9411177000000001
2017-01-09 04:00:00,0.9356152
2017-01-09 05:00:00,0.9340626000000001
2017-01-09 06:00:00,0.9360976
2017-01-09 07:00:00,0.9364033
2017-01-09 08:00:00,0.9355781000000001
2017-01-09 09:00:00,0.9358525
2017-01-09 10:00:00,0.9366867000000001
2017-01-09 11:00:00,0.9420535
2017-01-09 12:00:00,0.9402865
2017-01-09 13:00:00,0.9351757
2017-01-09 14:00:00,0.9345184999999999
2017-01-09 15:00:00,0.9333393999999999
2017-01-09 16:00:00,0.9353533
2017-01-09 17:00:00,0.9329500000000001
2017-01-09 18:00:00,0.9386053
2017-01-09 19:00:00,0.9372544
2017-01-09 20:00:00,0.9364357
2017-01-09 21:00:00,0.9337175999999999
2017-01-09 22:00:00,0.9366365999999999
2017-01-09 23:00:00,0.9323442
2017-01-10 00:00:00,0.9354599
2017-01-10 01:00:00,0.943173
2017-01-10 02:00:00,0.9398753000000001
2017-01-10 03:00:00,0.9382193
2017-01-10 04:00:00,0.9367551000000001
2017-01-10 05:00:00,0.9381112
2017-01-10 06:00:00,0.9362457999999999
2017-01-10 07:00:00,0.9379773
2017-01-10 08:00:00,0.9372994
2017-01-10 09:00:00,0.9359257
2017-01-10 10:00:00,0.935189
2017-01-10 11:00:00,0.9293282
2017-01-10 12:00:00,0.9351889
2017-01-10 13:00:00,0.9279213
2017-01-10 14:00:00,0.9352155000000001
2017-01-10 15:00:00,0.9373402
2017-01-10 16:00:00,0.9359069999999999
2017-01-10 17:00:00,0.9328591
2017-01-10 18:00:00,0.930725
2017-01-10 19:00:00,0.9370623
2017-01-10 20:00:00,0.9302457
2017-01-10 21:00:00,0.9351285
2017-01-10 22:00:00,0.9390809
2017-01-10 23:00:00,0.9384923999999999
2017-01-11 00:00:00,0.9375665999999999
2017-01-11 01:00:00,0.936114
2017-01-11 02:00:00,0.9372421
2017-01-11 03:00:00,0.9342910999999999
2017-01-11 04:00:00,0.9340946
2017-01-11 05:00:00,0.9376392
2017-01-11 06:00:00,0.9318221
2017-01-11 07:00:00,0.9339888999999999
2017-01-11 08:00:00,0.9351679
2017-01-11 09:00:00,0.9361959
2017-01-11 10:00:00,0.9332772
2017-01-11 11:00:00,0.9318485
2017-01-11 12:00:00,0.9399284
2017-01-11 13:00:00,0.9351855
2017-01-11 14:00:00,0.9315918000000001
2017-01-11 15:00:00,0.9369423
2017-01-11 16:00:00,0.9349173000000001
2017-01-11 17:00:00,0.9381704000000001
2017-01-11 18:00:00,0.9331752
2017-01-11 19:00:00,0.9361317
2017-01-11 20:00:00,0.9311306
2017-01-11 21:00:00,0.9356557999999999
2017-01-11 22:00:00,0.9325886
2017-01-11 23:00:00,0.9365754
2017-01-12 00:00:00,0.9365393000000001
2017-01-12 01:00:00,0.9320457000000001
2017-01-12 02:00:00,0.9372477
2017-01-12 03:00:00,0.9373541
2017-01-12 04:00:00,0.9404252
2017-01-12 05:00:00,0.938021
2017-01-12 06:00:00,0.9381121
2017-01-12 07:00:00,0.9379541
2017-01-12 08:00:00,0.9350561000000001
2017-01-12 09:00:00,0.9296259
2017-01-12 10:00:00,0.9402777
2017-01-12 11:00:00,0.937028
2017-01-12 12:00:00,0.9393022000000001
2017-01-12 13:00:00,0.9377614
2017-01-12 14:00:00,0.9375794999999999
2017-01-12 15:00:00,0.9357017000000001
2017-01-12 16:00:00,0.9312470999999999
2017-01-12 17:00:00,0.9365864
2017-01-12 18:00:00,0.9378991000000001
2017-01-12 19:00:00,0.9375024999999999
2017-01-12 20:00:00,0.9385948999999999
2017-01-12 21:00:00,0.9387312
2017-01-12 22:00:00,0.9384842
2017-01-12 23:00:00,0.9349839
